npieces: 2000
capacity: 19811813302
1362 84546 10006840 
1363 32832 10005189 
1364 5712 10005179 
1365 64488 10005632 
1366 97204 10005050 
1367 54104 10007846 
1368 32043 10004438 
1369 7090 10006458 
1370 38295 10006315 
1371 11284 10001167 
1372 99224 10001798 
1373 65189 10006586 
1374 87907 10001837 
1375 59931 10004821 
1376 91617 10002492 
1377 3911 10006640 
1378 17190 10009904 
1379 35838 10005875 
1380 95019 10003212 
1381 57028 10006126 
1382 49707 10008169 
1383 52023 10005089 
1384 70904 10008315 
1385 38357 10005287 
1386 89207 10006958 
1387 73323 10008141 
1388 79614 10007631 
1389 56796 10005889 
1390 62088 10004855 
1391 76714 10004166 
1392 92403 10000082 
1393 38500 10009827 
1394 86295 10007550 
1395 35691 10008955 
1396 27778 10000607 
1397 62499 10009671 
1398 14164 10006191 
1399 27891 10005887 
1400 35413 10004355 
1401 95768 10001881 
1402 2958 10002104 
1403 8780 10005512 
1404 89803 10002428 
1405 97999 10009397 
1406 93738 10003130 
1407 8239 10006363 
1408 12160 10007517 
1409 99738 10006364 
1410 75369 10002165 
1411 13021 10006865 
1412 33897 10003928 
1413 65367 10009599 
1414 78820 10002783 
1415 28063 10008005 
1416 41751 10008689 
1417 92366 10004338 
1418 88305 10001438 
1419 59499 10007235 
1420 70257 10007313 
1421 76818 10004138 
1422 21629 10003321 
1423 54688 10009370 
1424 21980 10002785 
1425 19773 10003503 
1426 33201 10008650 
1427 24390 10000315 
1428 43540 10008986 
1429 80085 10001946 
1430 62094 10009758 
1431 60560 10001607 
1432 83154 10003163 
1433 23627 10001159 
1434 88211 10008866 
1435 65243 10003523 
1436 98597 10001954 
1437 3513 10006276 
1438 33524 10005048 
1439 75822 10008631 
1440 89691 10009793 
1441 75713 10005104 
1442 23746 10000272 
1443 82330 10007370 
1444 27895 10009210 
1445 60178 10004172 
1446 57511 10007310 
1447 78682 10009624 
1448 22393 10000675 
1449 57796 10002877 
1450 58792 10003802 
1451 64561 10009500 
1452 67419 10003859 
1453 31992 10006375 
1454 97987 10009819 
1455 29680 10002917 
1456 85456 10004946 
1457 26522 10006659 
1458 13296 10006491 
1459 21614 10004436 
1460 73093 10007548 
1461 94785 10003241 
1462 46018 10006021 
1463 66512 10003580 
1464 67650 10003854 
1465 96619 10002278 
1466 41989 10009225 
1467 83617 10007473 
1468 775 10005511 
1469 96195 10005063 
1470 99903 10005463 
1471 78392 10002761 
1472 85073 10003368 
1473 38397 10002524 
1474 20400 10004703 
1475 89814 10004461 
1476 83828 10003476 
1477 9334 10000677 
1478 99283 10007415 
1479 89511 10001160 
1480 640 10005360 
1481 77238 10003160 
1482 22845 10003380 
1483 76830 10000998 
1484 20317 10006707 
1485 81263 10007272 
1486 72475 10003551 
1487 66491 10001798 
1488 67505 10000503 
1489 91389 10004479 
1490 8726 10006657 
1491 27878 10007720 
1492 89302 10003414 
1493 37317 10000628 
1494 48495 10007350 
1495 97938 10007472 
1496 86246 10000573 
1497 77176 10005093 
1498 47812 10000014 
1499 37245 10004448 
1500 51985 10005803 
1501 7791 10008766 
1502 14699 10006103 
1503 35532 10007873 
1504 13891 10007826 
1505 92750 10001680 
1506 24436 10003252 
1507 40401 10001850 
1508 27937 10001781 
1509 92418 10003835 
1510 64265 10000552 
1511 79014 10007111 
1512 87242 10005560 
1513 25893 10006723 
1514 27663 10002379 
1515 73169 10006003 
1516 31415 10003331 
1517 52759 10008542 
1518 7204 10003395 
1519 45792 10004221 
1520 13372 10002047 
1521 16804 10006403 
1522 74624 10000492 
1523 37676 10009863 
1524 99815 10001814 
1525 97282 10002156 
1526 65558 10004448 
1527 74487 10000737 
1528 56734 10004726 
1529 39569 10007652 
1530 17778 10001055 
1531 9263 10002626 
1532 33539 10007231 
1533 30715 10004330 
1534 78970 10007400 
1535 16043 10000671 
1536 55921 10005840 
1537 71667 10005772 
1538 54030 10009229 
1539 5802 10009169 
1540 16125 10007021 
1541 47223 10008748 
1542 7017 10008611 
1543 19897 10007171 
1544 23127 10000091 
1545 25968 10005342 
1546 50336 10004719 
1547 82827 10001298 
1548 99016 10000578 
1549 13519 10006807 
1550 39711 10001865 
1551 72288 10004667 
1552 82932 10008298 
1553 94383 10001983 
1554 25393 10009708 
1555 59264 10001423 
1556 32695 10002398 
1557 61399 10004335 
1558 48151 10007155 
1559 78175 10003521 
1560 83625 10002955 
1561 96183 10007891 
1562 9293 10005678 
1563 17369 10005622 
1564 86748 10008097 
1565 61287 10002313 
1566 95849 10005194 
1567 10804 10007843 
1568 4698 10006096 
1569 99949 10002160 
1570 66333 10004364 
1571 74402 10005939 
1572 13225 10009932 
1573 87157 10001961 
1574 46194 10002278 
1575 13182 10003534 
1576 73896 10004490 
1577 66584 10009945 
1578 57261 10003760 
1579 40428 10002466 
1580 74161 10001520 
1581 90008 10006981 
1582 15788 10004560 
1583 6619 10008910 
1584 61175 10009784 
1585 48063 10000355 
1586 88103 10002849 
1587 72644 10005009 
1588 43911 10009276 
1589 91845 10007711 
1590 17 10005216 
1591 57577 10001407 
1592 97224 10005067 
1593 78345 10001779 
1594 25301 10001321 
1595 44089 10009516 
1596 98045 10002914 
1597 34004 10006669 
1598 78779 10007406 
1599 87240 10004654 
1600 575 10004436 
1601 45531 10000940 
1602 53570 10002480 
1603 50041 10003614 
1604 10469 10003650 
1605 56859 10006259 
1606 52293 10003747 
1607 18742 10006391 
1608 78877 10003459 
1609 29181 10005157 
1610 16249 10002958 
1611 42579 10005429 
1612 10450 10007677 
1613 96017 10008310 
1614 24042 10008648 
1615 31696 10001847 
1616 17606 10005433 
1617 13556 10006976 
1618 97891 10007260 
1619 91158 10007374 
1620 77494 10005506 
1621 42796 10008875 
1622 24484 10000901 
1623 66454 10009211 
1624 47259 10006534 
1625 53480 10008722 
1626 72843 10001874 
1627 3375 10008212 
1628 91493 10007379 
1629 24834 10008005 
1630 48878 10003507 
1631 36711 10008222 
1632 56703 10008603 
1633 94462 10000785 
1634 50301 10000569 
1635 60078 10000436 
1636 46576 10004592 
1637 56842 10004361 
1638 42786 10004665 
1639 3904 10000350 
1640 22038 10009768 
1641 14654 10000160 
1642 79522 10002713 
1643 59041 10009963 
1644 30058 10004041 
1645 80539 10002284 
1646 88794 10004145 
1647 91840 10003399 
1648 93152 10009133 
1649 54126 10003156 
1650 76836 10002779 
1651 44950 10006068 
1652 98501 10001311 
1653 60459 10005154 
1654 64178 10001604 
1655 40582 10006373 
1656 81889 10001900 
1657 47763 10000594 
1658 39695 10000104 
1659 78108 10000526 
1660 90325 10001555 
1661 27312 10002480 
1662 84995 10002072 
1663 38096 10003477 
1664 82972 10007557 
1665 93014 10009342 
1666 71341 10001591 
1667 79650 10000836 
1668 83403 10005188 
1669 24578 10004603 
1670 95336 10009720 
1671 81213 10001764 
1672 37330 10005815 
1673 10588 10001292 
1674 6824 10008258 
1675 63861 10008594 
1676 31738 10003124 
1677 62902 10007798 
1678 95516 10004220 
1679 68235 10009101 
1680 85030 10005445 
1681 32812 10006385 
1682 69291 10004592 
1683 17093 10002421 
1684 11348 10007683 
1685 26979 10003862 
1686 91513 10004283 
1687 63736 10000685 
1688 99515 10005453 
1689 72396 10000722 
1690 41921 10000875 
1691 46752 10002650 
1692 16684 10006674 
1693 12127 10003248 
1694 62905 10002079 
1695 61476 10003666 
1696 53811 10006290 
1697 80834 10007250 
1698 91667 10009130 
1699 97908 10001981 
1700 3445 10006592 
1701 50018 10001049 
1702 33816 10002896 
1703 17100 10009671 
1704 5073 10006114 
1705 9270 10002968 
1706 72012 10002919 
1707 88369 10007355 
1708 16897 10001807 
1709 4225 10002644 
1710 58255 10007351 
1711 76240 10005945 
1712 89944 10004335 
1713 70030 10005334 
1714 80824 10004282 
1715 52515 10000016 
1716 2 10002783 
1717 51347 10007046 
1718 53753 10006236 
1719 17165 10009284 
1720 20553 10001866 
1721 53488 10002033 
1722 60576 10002699 
1723 79035 10007193 
1724 62284 10000144 
1725 79631 10005637 
1726 98129 10009575 
1727 26370 10004485 
1728 41255 10000482 
1729 58531 10000367 
1730 62638 10000259 
1731 67749 10009601 
1732 58127 10003235 
1733 16747 10004643 
1734 66993 10001810 
1735 44174 10008600 
1736 1013 10001624 
1737 16750 10004803 
1738 44334 10005946 
1739 45074 10005559 
1740 19296 10004504 
1741 51677 10008742 
1742 21492 10000404 
1743 66320 10001147 
1744 65365 10001421 
1745 90326 10008355 
1746 4426 10005321 
1747 85007 10003141 
1748 90032 10002769 
1749 71485 10000675 
1750 7220 10004070 
1751 21989 10005016 
1752 97418 10000577 
1753 83810 10002465 
1754 82028 10002776 
1755 86188 10000169 
1756 95378 10004173 
1757 44895 10000541 
1758 74123 10005264 
1759 10764 10009118 
1760 22678 10005029 
1761 95353 10008308 
1762 80895 10000128 
1763 79285 10000943 
1764 25369 10001005 
1765 24732 10000553 
1766 20 10001324 
1767 60771 10004984 
1768 48988 10006761 
1769 30913 10004368 
1770 4142 10005834 
1771 20603 10009316 
1772 23895 10006305 
1773 69994 10004508 
1774 67498 10001665 
1775 28586 10006291 
1776 98206 10000878 
1777 21794 10000312 
1778 1282 10005949 
1779 87979 10006148 
1780 79678 10006378 
1781 86974 10008507 
1782 87815 10006297 
1783 30495 10001963 
1784 93534 10000964 
1785 61792 10003042 
1786 7303 10009427 
1787 93043 10006332 
1788 40545 10004361 
1789 30160 10009545 
1790 28806 10001243 
1791 53055 10005133 
1792 90272 10000523 
1793 38595 10009441 
1794 13702 10003955 
1795 2340 10009592 
1796 32402 10008094 
1797 55062 10001148 
1798 80353 10000656 
1799 36011 10002598 
1800 11814 10005557 
1801 23186 10003420 
1802 31403 10001735 
1803 8714 10008548 
1804 23909 10009849 
1805 25671 10000967 
1806 10962 10009392 
1807 86495 10007793 
1808 40626 10004802 
1809 51954 10006549 
1810 68800 10002022 
1811 10580 10001021 
1812 9131 10000411 
1813 35673 10006751 
1814 68821 10005077 
1815 75771 10000924 
1816 53383 10009362 
1817 66859 10005106 
1818 34223 10005306 
1819 95506 10009873 
1820 94775 10009333 
1821 9954 10001898 
1822 24579 10004054 
1823 19262 10007698 
1824 16967 10009013 
1825 95810 10003015 
1826 60610 10008027 
1827 18096 10008490 
1828 55163 10003238 
1829 71001 10005162 
1830 34711 10002332 
1831 83877 10006338 
1832 85780 10000493 
1833 93023 10000600 
1834 30534 10009553 
1835 61407 10000566 
1836 95947 10002992 
1837 93013 10000533 
1838 64524 10006672 
1839 59567 10009221 
1840 69586 10007945 
1841 50759 10009658 
1842 28611 10008885 
1843 2988 10002209 
1844 728 10008707 
1845 86508 10008816 
1846 89596 10008746 
1847 55771 10007707 
1848 37795 10008890 
1849 7554 10001170 
1850 94116 10002607 
1851 41767 10001576 
1852 63541 10009263 
1853 78068 10009694 
1854 74785 10001363 
1855 28551 10003710 
1856 24073 10003250 
1857 36982 10009620 
1858 2388 10003384 
1859 68828 10003878 
1860 99284 10009333 
1861 55364 10002501 
1862 24119 10006658 
1863 75505 10009483 
1864 16998 10006831 
1865 91432 10004084 
1866 77086 10007880 
1867 63771 10004314 
1868 80648 10005622 
1869 14739 10007656 
1870 75223 10007201 
1871 31609 10005472 
1872 31774 10000659 
1873 35585 10004456 
1874 38315 10006984 
1875 10707 10007774 
1876 37348 10008642 
1877 21431 10004493 
1878 89789 10006328 
1879 73821 10008552 
1880 70419 10003710 
1881 71398 10009379 
1882 73895 10008096 
1883 31602 10009457 
1884 53306 10005449 
1885 83559 10000327 
1886 57442 10004128 
1887 96858 10007775 
1888 21734 10008737 
1889 67614 10009738 
1890 4508 10007834 
1891 98662 10007309 
1892 6716 10004316 
1893 69752 10008876 
1894 88097 10001553 
1895 73329 10001060 
1896 37724 10006925 
1897 82703 10008801 
1898 51700 10004972 
1899 77854 10001184 
1900 36126 10001035 
1901 15266 10008479 
1902 97268 10009267 
1903 71614 10006913 
1904 61333 10003696 
1905 19711 10001037 
1906 3066 10009217 
1907 74377 10002406 
1908 77136 10008280 
1909 39228 10004774 
1910 61623 10009184 
1911 48161 10006595 
1912 98486 10003374 
1913 65783 10006179 
1914 27288 10000959 
1915 88468 10005036 
1916 65767 10001729 
1917 23194 10005252 
1918 48931 10005103 
1919 69657 10008167 
1920 85695 10003988 
1921 56378 10003191 
1922 75193 10007809 
1923 96079 10009646 
1924 31380 10006601 
1925 84693 10006895 
1926 41524 10007897 
1927 85187 10008570 
1928 57237 10000837 
1929 9746 10003614 
1930 26728 10004750 
1931 73800 10000264 
1932 58538 10008223 
1933 37730 10004250 
1934 72195 10000647 
1935 43806 10006199 
1936 33912 10001089 
1937 898 10005227 
1938 78190 10003774 
1939 16845 10005928 
1940 71836 10008213 
1941 11992 10001915 
1942 60523 10000865 
1943 94281 10004652 
1944 11917 10002552 
1945 58708 10009908 
1946 89687 10002491 
1947 16973 10003097 
1948 32188 10008457 
1949 70222 10004261 
1950 28615 10005535 
1951 25633 10000037 
1952 88628 10003450 
1953 99084 10001405 
1954 43436 10000317 
1955 74615 10002201 
1956 51132 10009678 
1957 80698 10008062 
1958 60657 10009434 
1959 54759 10009886 
1960 72689 10005305 
1961 32241 10007658 
1962 9305 10007356 
1963 82840 10004499 
1964 26415 10005891 
1965 97202 10001865 
1966 57923 10002523 
1967 88600 10008836 
1968 57031 10007716 
1969 86282 10009809 
1970 8136 10006961 
1971 1152 10008948 
1972 92519 10007961 
1973 96174 10004188 
1974 64633 10000714 
1975 25330 10004324 
1976 15095 10003565 
1977 10558 10004341 
1978 63907 10000228 
1979 35036 10005193 
1980 98520 10003040 
1981 23107 10003370 
1982 72588 10003728 
1983 65749 10006841 
1984 2373 10007699 
1985 88146 10005035 
1986 58868 10002159 
1987 24477 10004317 
1988 52531 10007482 
1989 1992 10004745 
1990 89111 10005349 
1991 24798 10006049 
1992 1810 10007944 
1993 15565 10009351 
1994 37096 10003336 
1995 86607 10000591 
1996 81291 10003861 
1997 10483 10009100 
1998 34389 10000801 
1999 37997 10001815 
2000 35137 10004955 
