npieces: 2000
capacity: 12283374731
1362 63667 10003301 
1363 62009 10007162 
1364 48849 10000872 
1365 49 10009173 
1366 82821 10004247 
1367 98641 10005995 
1368 2380 10003235 
1369 69179 10002527 
1370 69672 10004440 
1371 73901 10002740 
1372 63001 10003875 
1373 62094 10005567 
1374 32852 10005674 
1375 59604 10005114 
1376 37794 10002761 
1377 26640 10005621 
1378 61143 10007325 
1379 98359 10002024 
1380 99852 10006633 
1381 88397 10004355 
1382 32892 10003526 
1383 42256 10008582 
1384 10425 10006296 
1385 41982 10003596 
1386 33672 10007787 
1387 60036 10009378 
1388 72095 10002188 
1389 55109 10000966 
1390 30457 10003348 
1391 90051 10003723 
1392 8852 10000975 
1393 1485 10004344 
1394 30408 10002523 
1395 91812 10001968 
1396 30531 10004700 
1397 52748 10009964 
1398 4485 10002524 
1399 44364 10002196 
1400 68406 10008896 
1401 91553 10001486 
1402 15167 10005141 
1403 89029 10001981 
1404 13292 10003257 
1405 5368 10006490 
1406 94331 10005271 
1407 65800 10008608 
1408 56417 10004842 
1409 42627 10004353 
1410 27962 10005106 
1411 62966 10000454 
1412 95466 10001269 
1413 97440 10001620 
1414 67701 10003020 
1415 5656 10008122 
1416 18808 10002910 
1417 56055 10007255 
1418 64578 10005067 
1419 53188 10005112 
1420 4050 10003710 
1421 14907 10002799 
1422 62830 10003030 
1423 82681 10000831 
1424 11965 10005854 
1425 66886 10004500 
1426 78338 10004727 
1427 94751 10003792 
1428 3189 10008119 
1429 43198 10008575 
1430 9215 10006811 
1431 5705 10004620 
1432 65683 10000504 
1433 40596 10000588 
1434 67396 10008447 
1435 43604 10009576 
1436 50790 10000591 
1437 74274 10007913 
1438 9701 10000341 
1439 66151 10008924 
1440 73756 10007758 
1441 20554 10001173 
1442 73043 10002093 
1443 77875 10001983 
1444 71416 10009223 
1445 83387 10007841 
1446 58968 10000411 
1447 39411 10006349 
1448 36314 10001232 
1449 93101 10005890 
1450 92313 10009895 
1451 36554 10001073 
1452 26716 10005120 
1453 38657 10004236 
1454 6708 10008200 
1455 8105 10004730 
1456 75953 10000431 
1457 67235 10002376 
1458 74081 10002328 
1459 77095 10008889 
1460 966 10001705 
1461 682 10006862 
1462 18835 10008002 
1463 16969 10006545 
1464 87907 10008955 
1465 12212 10007099 
1466 11062 10007574 
1467 15034 10003414 
1468 71944 10003476 
1469 60492 10004220 
1470 79280 10002148 
1471 56337 10000078 
1472 61106 10004341 
1473 64166 10005905 
1474 82113 10002124 
1475 72719 10005714 
1476 97621 10002849 
1477 65855 10001274 
1478 51460 10001988 
1479 83648 10009181 
1480 3009 10000253 
1481 2015 10006445 
1482 24878 10005841 
1483 91159 10002587 
1484 26942 10007376 
1485 46168 10009197 
1486 67436 10004156 
1487 60148 10005291 
1488 94034 10002020 
1489 50598 10000612 
1490 94727 10005214 
1491 39295 10003805 
1492 43479 10003219 
1493 42254 10002969 
1494 30816 10009091 
1495 19435 10005637 
1496 50087 10009002 
1497 7841 10002858 
1498 15509 10008187 
1499 2070 10007141 
1500 88274 10009784 
1501 56632 10001315 
1502 65276 10007572 
1503 17669 10004070 
1504 26244 10007551 
1505 61143 10002709 
1506 76517 10009057 
1507 68714 10008207 
1508 98018 10003250 
1509 59819 10001360 
1510 38458 10009477 
1511 27679 10006764 
1512 63659 10003397 
1513 80654 10007032 
1514 13536 10003944 
1515 68330 10002248 
1516 14008 10003120 
1517 10080 10009587 
1518 31157 10001280 
1519 48505 10004546 
1520 70941 10005644 
1521 237 10002456 
1522 6705 10003497 
1523 43077 10006620 
1524 85128 10001235 
1525 9259 10009665 
1526 7047 10001405 
1527 69008 10007702 
1528 71327 10003603 
1529 91706 10001545 
1530 96899 10004348 
1531 45960 10008199 
1532 69668 10001788 
1533 65028 10005391 
1534 76427 10003141 
1535 98916 10005076 
1536 43026 10008845 
1537 25212 10001297 
1538 69375 10003210 
1539 88451 10007478 
1540 75262 10000314 
1541 5760 10004273 
1542 56730 10004448 
1543 98706 10007144 
1544 60504 10001032 
1545 41177 10000467 
1546 88497 10002364 
1547 22724 10004343 
1548 56553 10001663 
1549 40056 10007628 
1550 43088 10001830 
1551 57849 10006208 
1552 76981 10006103 
1553 39544 10007620 
1554 19362 10002249 
1555 29337 10008036 
1556 51672 10008747 
1557 7456 10001828 
1558 47976 10005408 
1559 85848 10000294 
1560 73802 10003656 
1561 49792 10005784 
1562 98462 10004571 
1563 57106 10004875 
1564 46013 10003902 
1565 26512 10007198 
1566 39898 10006199 
1567 19981 10006312 
1568 46235 10003933 
1569 62006 10006485 
1570 45486 10008729 
1571 36603 10006840 
1572 24586 10001769 
1573 68830 10008574 
1574 90787 10002803 
1575 68599 10003571 
1576 76809 10002951 
1577 62657 10006958 
1578 85630 10009645 
1579 30725 10001831 
1580 12434 10007597 
1581 7073 10008426 
1582 5757 10006557 
1583 94196 10003523 
1584 5688 10000005 
1585 40584 10005400 
1586 22008 10007022 
1587 45309 10005398 
1588 45832 10006857 
1589 34414 10007428 
1590 55906 10001469 
1591 73026 10005588 
1592 72777 10006872 
1593 52434 10008120 
1594 27206 10007830 
1595 8850 10007105 
1596 8670 10002159 
1597 69149 10009938 
1598 93164 10004411 
1599 60961 10005923 
1600 70304 10003793 
1601 38532 10002177 
1602 59315 10000093 
1603 84242 10005187 
1604 67622 10001391 
1605 96356 10004472 
1606 93334 10000064 
1607 51727 10008236 
1608 36862 10008112 
1609 32838 10003114 
1610 25866 10003483 
1611 47052 10000842 
1612 89235 10007610 
1613 85786 10004123 
1614 99099 10008725 
1615 20425 10004268 
1616 53351 10008710 
1617 19901 10006005 
1618 93780 10007577 
1619 87919 10002899 
1620 58391 10005615 
1621 96053 10001424 
1622 83669 10002482 
1623 71503 10002160 
1624 68348 10009331 
1625 57009 10006295 
1626 59644 10005903 
1627 56904 10000761 
1628 37574 10007424 
1629 29771 10000762 
1630 81375 10002400 
1631 25888 10004851 
1632 36928 10005896 
1633 38023 10003558 
1634 73070 10006710 
1635 91367 10009145 
1636 73489 10005293 
1637 40595 10005758 
1638 47699 10008502 
1639 2617 10004099 
1640 58647 10000837 
1641 42567 10003749 
1642 49139 10003110 
1643 50522 10000416 
1644 48651 10005510 
1645 2404 10009105 
1646 87819 10003502 
1647 26233 10005836 
1648 36737 10009482 
1649 72535 10003609 
1650 35349 10000760 
1651 70895 10001881 
1652 84806 10005884 
1653 92212 10008567 
1654 56099 10000113 
1655 55199 10001450 
1656 93634 10007129 
1657 79644 10006871 
1658 36672 10003093 
1659 76853 10000275 
1660 44534 10004928 
1661 11833 10001429 
1662 91060 10004837 
1663 6313 10008202 
1664 50077 10002578 
1665 38527 10009379 
1666 63806 10008548 
1667 83995 10009641 
1668 50796 10002897 
1669 58059 10005488 
1670 97401 10000725 
1671 88310 10009513 
1672 93779 10000484 
1673 34789 10007185 
1674 33721 10007999 
1675 89646 10002343 
1676 61659 10005329 
1677 2527 10007867 
1678 48717 10002857 
1679 5476 10009346 
1680 96199 10005666 
1681 26005 10006806 
1682 86012 10001469 
1683 77246 10008410 
1684 76245 10002000 
1685 22188 10004539 
1686 11466 10008296 
1687 95089 10006898 
1688 31996 10001514 
1689 54197 10009751 
1690 11122 10005800 
1691 21625 10008399 
1692 23917 10004719 
1693 30536 10005285 
1694 22026 10005852 
1695 1341 10002103 
1696 9076 10006671 
1697 27819 10004087 
1698 17796 10005255 
1699 51213 10008578 
1700 12438 10009645 
1701 41387 10006094 
1702 48521 10000397 
1703 29733 10008220 
1704 91186 10003119 
1705 42687 10006173 
1706 24829 10006660 
1707 88458 10000976 
1708 50946 10002764 
1709 91786 10005689 
1710 36224 10005012 
1711 69833 10005614 
1712 20633 10000604 
1713 32503 10000779 
1714 29929 10007351 
1715 68188 10009861 
1716 14371 10008172 
1717 48604 10002459 
1718 79242 10004953 
1719 10566 10006697 
1720 54218 10006007 
1721 96729 10002550 
1722 84465 10004072 
1723 86356 10009710 
1724 88717 10009373 
1725 79800 10000554 
1726 30178 10007588 
1727 43163 10002426 
1728 12744 10008175 
1729 54636 10000052 
1730 97695 10007264 
1731 29502 10005478 
1732 40240 10006016 
1733 58612 10009592 
1734 59330 10003055 
1735 30343 10006749 
1736 60630 10003957 
1737 11319 10003256 
1738 10239 10009879 
1739 33931 10005836 
1740 22497 10001045 
1741 78214 10006443 
1742 18853 10001985 
1743 15145 10005680 
1744 77942 10005050 
1745 97407 10001336 
1746 71387 10008886 
1747 28392 10007962 
1748 71505 10008494 
1749 77478 10003016 
1750 65253 10000963 
1751 9950 10002045 
1752 97675 10007006 
1753 6315 10008838 
1754 28893 10000293 
1755 40389 10005838 
1756 46707 10002618 
1757 51912 10001026 
1758 90300 10005901 
1759 89733 10006179 
1760 14295 10000770 
1761 69058 10007993 
1762 95088 10003085 
1763 92558 10008676 
1764 42522 10001242 
1765 79685 10002222 
1766 17189 10007833 
1767 59324 10008941 
1768 27261 10005318 
1769 28522 10004341 
1770 74367 10004039 
1771 54452 10007705 
1772 17144 10006782 
1773 20115 10005089 
1774 2907 10008158 
1775 11491 10004008 
1776 47231 10000203 
1777 64235 10007149 
1778 82867 10007674 
1779 31204 10001801 
1780 8991 10005047 
1781 27431 10001040 
1782 87608 10005462 
1783 16376 10005376 
1784 10751 10001793 
1785 87689 10008919 
1786 98552 10009728 
1787 33964 10008097 
1788 27394 10002518 
1789 46329 10001182 
1790 80695 10002632 
1791 41176 10000162 
1792 32705 10001128 
1793 50156 10009142 
1794 39479 10007648 
1795 26493 10002845 
1796 76915 10007803 
1797 37439 10001073 
1798 51762 10007277 
1799 40292 10001515 
1800 87911 10001842 
1801 72027 10006817 
1802 66652 10003476 
1803 85539 10004009 
1804 49382 10001430 
1805 77552 10005548 
1806 10755 10006941 
1807 27704 10009894 
1808 23795 10006943 
1809 17691 10003722 
1810 40369 10008339 
1811 25709 10007154 
1812 64716 10004328 
1813 55362 10007460 
1814 1798 10003938 
1815 1076 10003137 
1816 21000 10004607 
1817 10228 10008823 
1818 78976 10001159 
1819 88395 10006294 
1820 32696 10002866 
1821 98443 10003167 
1822 71444 10009475 
1823 43479 10003367 
1824 16744 10003730 
1825 69963 10007500 
1826 58067 10009656 
1827 96073 10008367 
1828 82460 10001427 
1829 14178 10009599 
1830 55624 10001833 
1831 74430 10004071 
1832 7477 10001210 
1833 31240 10001309 
1834 11927 10008334 
1835 4600 10003083 
1836 68044 10000717 
1837 85694 10000426 
1838 95421 10003869 
1839 63272 10008026 
1840 60435 10009750 
1841 43152 10001103 
1842 44116 10000530 
1843 45669 10009558 
1844 91417 10008112 
1845 81941 10000405 
1846 96685 10006295 
1847 49204 10002192 
1848 25156 10002823 
1849 5131 10006695 
1850 3669 10004668 
1851 26336 10006829 
1852 7606 10001708 
1853 11965 10005619 
1854 16274 10002896 
1855 61184 10009219 
1856 47210 10001055 
1857 30239 10003817 
1858 26565 10008101 
1859 27157 10005275 
1860 62485 10004706 
1861 44461 10008778 
1862 39304 10005135 
1863 71018 10004592 
1864 66087 10009292 
1865 79825 10004329 
1866 38863 10002389 
1867 22132 10000431 
1868 69641 10004291 
1869 64476 10009773 
1870 11624 10005086 
1871 47378 10006181 
1872 46975 10005056 
1873 38826 10004269 
1874 79356 10007109 
1875 20172 10000867 
1876 35077 10009823 
1877 75456 10004386 
1878 10478 10008533 
1879 34934 10007133 
1880 80884 10008507 
1881 17167 10006312 
1882 79960 10007613 
1883 56619 10000630 
1884 63515 10000102 
1885 80464 10005180 
1886 84531 10006301 
1887 6547 10006148 
1888 10087 10004686 
1889 84615 10008735 
1890 89037 10005911 
1891 47455 10009858 
1892 5693 10002569 
1893 92577 10009041 
1894 57234 10009374 
1895 46986 10000457 
1896 80957 10002698 
1897 72024 10000086 
1898 81221 10005433 
1899 58295 10006709 
1900 49919 10003320 
1901 99179 10006276 
1902 4901 10001328 
1903 61687 10001254 
1904 77046 10002397 
1905 33416 10000770 
1906 46187 10007982 
1907 89794 10006859 
1908 84241 10004517 
1909 86437 10007819 
1910 68552 10002637 
1911 98298 10006744 
1912 53079 10001819 
1913 25440 10009752 
1914 14697 10005308 
1915 77165 10001185 
1916 90696 10002462 
1917 94275 10009849 
1918 25684 10004892 
1919 37714 10001660 
1920 7904 10002865 
1921 98947 10009532 
1922 48650 10006526 
1923 45384 10006771 
1924 96405 10004070 
1925 48094 10007716 
1926 73797 10009702 
1927 30076 10007519 
1928 11734 10003042 
1929 40699 10003075 
1930 64473 10002923 
1931 41345 10002973 
1932 28203 10001964 
1933 42859 10000431 
1934 89876 10005524 
1935 50391 10002428 
1936 2137 10002830 
1937 21867 10002944 
1938 62175 10003755 
1939 60966 10008445 
1940 88349 10009778 
1941 22369 10001328 
1942 57596 10002782 
1943 74690 10004897 
1944 32974 10008981 
1945 38845 10003689 
1946 80040 10005992 
1947 85286 10006190 
1948 8989 10008902 
1949 3863 10002314 
1950 94072 10006012 
1951 46042 10008378 
1952 5525 10005175 
1953 84469 10007794 
1954 45693 10003962 
1955 1712 10008414 
1956 59229 10002395 
1957 43267 10007379 
1958 14754 10006839 
1959 85760 10005651 
1960 40530 10004022 
1961 84538 10000767 
1962 32522 10009241 
1963 27921 10002376 
1964 20656 10004096 
1965 71451 10009326 
1966 32148 10008600 
1967 15633 10009033 
1968 56552 10000017 
1969 26739 10004678 
1970 15769 10005038 
1971 96665 10000025 
1972 97928 10005766 
1973 58743 10007905 
1974 56202 10008935 
1975 15403 10001545 
1976 42616 10002922 
1977 56775 10007530 
1978 48276 10006033 
1979 89717 10006462 
1980 36569 10004701 
1981 68556 10007839 
1982 89821 10009469 
1983 61518 10008990 
1984 85222 10005568 
1985 81723 10007984 
1986 24741 10007436 
1987 39286 10001570 
1988 94772 10002119 
1989 41361 10005118 
1990 5928 10000594 
1991 11287 10000598 
1992 70035 10004805 
1993 26166 10007212 
1994 59801 10007413 
1995 8712 10006292 
1996 8332 10008354 
1997 78972 10003633 
1998 2982 10007966 
1999 69382 10004588 
2000 20578 10001416 
