npieces: 5000
capacity: 521897
1871 124 124 
1872 703 703 
1873 101 101 
1874 85 85 
1875 906 906 
1876 946 946 
1877 465 465 
1878 810 810 
1879 770 770 
1880 724 724 
1881 708 708 
1882 571 571 
1883 53 53 
1884 76 76 
1885 326 326 
1886 220 220 
1887 556 556 
1888 633 633 
1889 737 737 
1890 74 74 
1891 179 179 
1892 590 590 
1893 12 12 
1894 3 3 
1895 342 342 
1896 609 609 
1897 674 674 
1898 84 84 
1899 558 558 
1900 642 642 
1901 892 892 
1902 810 810 
1903 447 447 
1904 217 217 
1905 992 992 
1906 101 101 
1907 257 257 
1908 744 744 
1909 355 355 
1910 918 918 
1911 234 234 
1912 8 8 
1913 978 978 
1914 570 570 
1915 900 900 
1916 263 263 
1917 289 289 
1918 366 366 
1919 264 264 
1920 646 646 
1921 535 535 
1922 218 218 
1923 214 214 
1924 665 665 
1925 510 510 
1926 658 658 
1927 856 856 
1928 8 8 
1929 922 922 
1930 583 583 
1931 378 378 
1932 779 779 
1933 870 870 
1934 485 485 
1935 896 896 
1936 962 962 
1937 213 213 
1938 397 397 
1939 941 941 
1940 697 697 
1941 731 731 
1942 235 235 
1943 170 170 
1944 779 779 
1945 153 153 
1946 570 570 
1947 235 235 
1948 702 702 
1949 727 727 
1950 515 515 
1951 162 162 
1952 660 660 
1953 657 657 
1954 900 900 
1955 583 583 
1956 562 562 
1957 737 737 
1958 13 13 
1959 837 837 
1960 176 176 
1961 293 293 
1962 925 925 
1963 785 785 
1964 329 329 
1965 796 796 
1966 36 36 
1967 145 145 
1968 797 797 
1969 954 954 
1970 474 474 
1971 879 879 
1972 90 90 
1973 469 469 
1974 420 420 
1975 121 121 
1976 146 146 
1977 324 324 
1978 727 727 
1979 527 527 
1980 477 477 
1981 531 531 
1982 460 460 
1983 360 360 
1984 958 958 
1985 509 509 
1986 796 796 
1987 608 608 
1988 860 860 
1989 743 743 
1990 933 933 
1991 338 338 
1992 847 847 
1993 557 557 
1994 787 787 
1995 902 902 
1996 658 658 
1997 339 339 
1998 698 698 
1999 296 296 
2000 32 32 
2001 770 770 
2002 222 222 
2003 757 757 
2004 334 334 
2005 813 813 
2006 86 86 
2007 514 514 
2008 912 912 
2009 71 71 
2010 413 413 
2011 963 963 
2012 600 600 
2013 986 986 
2014 80 80 
2015 516 516 
2016 562 562 
2017 950 950 
2018 534 534 
2019 520 520 
2020 723 723 
2021 741 741 
2022 81 81 
2023 395 395 
2024 943 943 
2025 391 391 
2026 219 219 
2027 422 422 
2028 601 601 
2029 783 783 
2030 787 787 
2031 575 575 
2032 501 501 
2033 17 17 
2034 303 303 
2035 82 82 
2036 338 338 
2037 182 182 
2038 724 724 
2039 97 97 
2040 171 171 
2041 254 254 
2042 800 800 
2043 539 539 
2044 644 644 
2045 80 80 
2046 129 129 
2047 916 916 
2048 210 210 
2049 369 369 
2050 486 486 
2051 888 888 
2052 723 723 
2053 878 878 
2054 291 291 
2055 653 653 
2056 933 933 
2057 736 736 
2058 258 258 
2059 652 652 
2060 802 802 
2061 716 716 
2062 932 932 
2063 75 75 
2064 913 913 
2065 99 99 
2066 936 936 
2067 339 339 
2068 464 464 
2069 717 717 
2070 946 946 
2071 569 569 
2072 461 461 
2073 829 829 
2074 373 373 
2075 108 108 
2076 772 772 
2077 257 257 
2078 755 755 
2079 962 962 
2080 595 595 
2081 16 16 
2082 608 608 
2083 54 54 
2084 337 337 
2085 240 240 
2086 551 551 
2087 858 858 
2088 885 885 
2089 51 51 
2090 204 204 
2091 829 829 
2092 602 602 
2093 941 941 
2094 449 449 
2095 569 569 
2096 184 184 
2097 157 157 
2098 876 876 
2099 91 91 
2100 966 966 
2101 85 85 
2102 709 709 
2103 224 224 
2104 939 939 
2105 216 216 
2106 190 190 
2107 769 769 
2108 53 53 
2109 8 8 
2110 915 915 
2111 723 723 
2112 128 128 
2113 752 752 
2114 712 712 
2115 965 965 
2116 528 528 
2117 332 332 
2118 970 970 
2119 575 575 
2120 218 218 
2121 612 612 
2122 46 46 
2123 939 939 
2124 580 580 
2125 495 495 
2126 885 885 
2127 3 3 
2128 37 37 
2129 681 681 
2130 273 273 
2131 471 471 
2132 415 415 
2133 507 507 
2134 721 721 
2135 304 304 
2136 465 465 
2137 284 284 
2138 856 856 
2139 814 814 
2140 577 577 
2141 241 241 
2142 260 260 
2143 123 123 
2144 423 423 
2145 222 222 
2146 307 307 
2147 706 706 
2148 132 132 
2149 281 281 
2150 631 631 
2151 655 655 
2152 569 569 
2153 575 575 
2154 2 2 
2155 645 645 
2156 596 596 
2157 829 829 
2158 725 725 
2159 502 502 
2160 822 822 
2161 293 293 
2162 186 186 
2163 154 154 
2164 608 608 
2165 395 395 
2166 425 425 
2167 151 151 
2168 995 995 
2169 67 67 
2170 999 999 
2171 664 664 
2172 694 694 
2173 674 674 
2174 523 523 
2175 438 438 
2176 842 842 
2177 973 973 
2178 715 715 
2179 904 904 
2180 386 386 
2181 249 249 
2182 555 555 
2183 208 208 
2184 534 534 
2185 96 96 
2186 989 989 
2187 228 228 
2188 191 191 
2189 44 44 
2190 892 892 
2191 678 678 
2192 957 957 
2193 372 372 
2194 746 746 
2195 240 240 
2196 763 763 
2197 969 969 
2198 706 706 
2199 231 231 
2200 892 892 
2201 91 91 
2202 808 808 
2203 355 355 
2204 511 511 
2205 829 829 
2206 428 428 
2207 128 128 
2208 470 470 
2209 65 65 
2210 861 861 
2211 956 956 
2212 845 845 
2213 233 233 
2214 786 786 
2215 805 805 
2216 637 637 
2217 499 499 
2218 388 388 
2219 942 942 
2220 592 592 
2221 752 752 
2222 599 599 
2223 630 630 
2224 767 767 
2225 34 34 
2226 39 39 
2227 158 158 
2228 142 142 
2229 432 432 
2230 855 855 
2231 493 493 
2232 545 545 
2233 847 847 
2234 77 77 
2235 370 370 
2236 625 625 
2237 342 342 
2238 450 450 
2239 620 620 
2240 95 95 
2241 510 510 
2242 573 573 
2243 705 705 
2244 969 969 
2245 140 140 
2246 231 231 
2247 425 425 
2248 826 826 
2249 685 685 
2250 9 9 
2251 975 975 
2252 155 155 
2253 637 637 
2254 641 641 
2255 852 852 
2256 943 943 
2257 371 371 
2258 156 156 
2259 879 879 
2260 421 421 
2261 421 421 
2262 517 517 
2263 661 661 
2264 662 662 
2265 931 931 
2266 964 964 
2267 433 433 
2268 839 839 
2269 466 466 
2270 993 993 
2271 96 96 
2272 720 720 
2273 128 128 
2274 736 736 
2275 67 67 
2276 338 338 
2277 703 703 
2278 391 391 
2279 626 626 
2280 432 432 
2281 697 697 
2282 961 961 
2283 514 514 
2284 636 636 
2285 534 534 
2286 855 855 
2287 691 691 
2288 43 43 
2289 36 36 
2290 789 789 
2291 864 864 
2292 722 722 
2293 771 771 
2294 768 768 
2295 259 259 
2296 351 351 
2297 395 395 
2298 487 487 
2299 420 420 
2300 925 925 
2301 5 5 
2302 583 583 
2303 614 614 
2304 743 743 
2305 308 308 
2306 776 776 
2307 111 111 
2308 365 365 
2309 214 214 
2310 485 485 
2311 106 106 
2312 828 828 
2313 714 714 
2314 545 545 
2315 491 491 
2316 896 896 
2317 320 320 
2318 500 500 
2319 550 550 
2320 909 909 
2321 975 975 
2322 126 126 
2323 444 444 
2324 819 819 
2325 503 503 
2326 578 578 
2327 763 763 
2328 696 696 
2329 644 644 
2330 611 611 
2331 512 512 
2332 487 487 
2333 27 27 
2334 357 357 
2335 76 76 
2336 190 190 
2337 180 180 
2338 242 242 
2339 8 8 
2340 917 917 
2341 852 852 
2342 709 709 
2343 375 375 
2344 138 138 
2345 614 614 
2346 211 211 
2347 959 959 
2348 266 266 
2349 614 614 
2350 917 917 
2351 410 410 
2352 778 778 
2353 978 978 
2354 506 506 
2355 159 159 
2356 931 931 
2357 365 365 
2358 602 602 
2359 945 945 
2360 116 116 
2361 713 713 
2362 669 669 
2363 297 297 
2364 993 993 
2365 7 7 
2366 825 825 
2367 468 468 
2368 442 442 
2369 334 334 
2370 123 123 
2371 811 811 
2372 270 270 
2373 135 135 
2374 597 597 
2375 755 755 
2376 886 886 
2377 361 361 
2378 557 557 
2379 313 313 
2380 814 814 
2381 941 941 
2382 110 110 
2383 676 676 
2384 478 478 
2385 16 16 
2386 31 31 
2387 830 830 
2388 287 287 
2389 816 816 
2390 42 42 
2391 288 288 
2392 112 112 
2393 925 925 
2394 840 840 
2395 57 57 
2396 320 320 
2397 470 470 
2398 847 847 
2399 59 59 
2400 958 958 
2401 253 253 
2402 253 253 
2403 211 211 
2404 29 29 
2405 544 544 
2406 670 670 
2407 435 435 
2408 403 403 
2409 853 853 
2410 913 913 
2411 685 685 
2412 921 921 
2413 705 705 
2414 898 898 
2415 990 990 
2416 84 84 
2417 693 693 
2418 296 296 
2419 764 764 
2420 153 153 
2421 757 757 
2422 142 142 
2423 894 894 
2424 904 904 
2425 46 46 
2426 847 847 
2427 887 887 
2428 871 871 
2429 748 748 
2430 410 410 
2431 526 526 
2432 432 432 
2433 813 813 
2434 358 358 
2435 477 477 
2436 21 21 
2437 46 46 
2438 574 574 
2439 971 971 
2440 695 695 
2441 663 663 
2442 141 141 
2443 184 184 
2444 45 45 
2445 381 381 
2446 293 293 
2447 253 253 
2448 434 434 
2449 437 437 
2450 121 121 
2451 574 574 
2452 759 759 
2453 288 288 
2454 987 987 
2455 565 565 
2456 400 400 
2457 695 695 
2458 712 712 
2459 220 220 
2460 803 803 
2461 716 716 
2462 63 63 
2463 559 559 
2464 58 58 
2465 154 154 
2466 288 288 
2467 667 667 
2468 754 754 
2469 779 779 
2470 73 73 
2471 71 71 
2472 540 540 
2473 876 876 
2474 556 556 
2475 470 470 
2476 216 216 
2477 358 358 
2478 852 852 
2479 381 381 
2480 850 850 
2481 316 316 
2482 942 942 
2483 607 607 
2484 797 797 
2485 380 380 
2486 933 933 
2487 571 571 
2488 59 59 
2489 724 724 
2490 309 309 
2491 678 678 
2492 119 119 
2493 243 243 
2494 641 641 
2495 579 579 
2496 529 529 
2497 905 905 
2498 953 953 
2499 788 788 
2500 16 16 
2501 635 635 
2502 707 707 
2503 891 891 
2504 999 999 
2505 463 463 
2506 113 113 
2507 953 953 
2508 950 950 
2509 456 456 
2510 307 307 
2511 914 914 
2512 617 617 
2513 375 375 
2514 27 27 
2515 99 99 
2516 165 165 
2517 230 230 
2518 167 167 
2519 698 698 
2520 790 790 
2521 210 210 
2522 636 636 
2523 665 665 
2524 335 335 
2525 837 837 
2526 557 557 
2527 278 278 
2528 33 33 
2529 836 836 
2530 515 515 
2531 401 401 
2532 628 628 
2533 260 260 
2534 486 486 
2535 498 498 
2536 323 323 
2537 820 820 
2538 26 26 
2539 447 447 
2540 593 593 
2541 95 95 
2542 5 5 
2543 240 240 
2544 258 258 
2545 1000 1000 
2546 988 988 
2547 999 999 
2548 837 837 
2549 706 706 
2550 366 366 
2551 687 687 
2552 741 741 
2553 123 123 
2554 584 584 
2555 344 344 
2556 607 607 
2557 189 189 
2558 551 551 
2559 339 339 
2560 846 846 
2561 465 465 
2562 564 564 
2563 296 296 
2564 873 873 
2565 40 40 
2566 377 377 
2567 74 74 
2568 862 862 
2569 839 839 
2570 42 42 
2571 84 84 
2572 455 455 
2573 678 678 
2574 39 39 
2575 259 259 
2576 139 139 
2577 333 333 
2578 893 893 
2579 343 343 
2580 128 128 
2581 587 587 
2582 845 845 
2583 382 382 
2584 12 12 
2585 309 309 
2586 476 476 
2587 783 783 
2588 611 611 
2589 216 216 
2590 1 1 
2591 920 920 
2592 59 59 
2593 83 83 
2594 494 494 
2595 205 205 
2596 603 603 
2597 819 819 
2598 926 926 
2599 758 758 
2600 426 426 
2601 324 324 
2602 452 452 
2603 387 387 
2604 60 60 
2605 497 497 
2606 236 236 
2607 494 494 
2608 702 702 
2609 129 129 
2610 27 27 
2611 653 653 
2612 275 275 
2613 254 254 
2614 384 384 
2615 947 947 
2616 727 727 
2617 323 323 
2618 358 358 
2619 290 290 
2620 224 224 
2621 753 753 
2622 2 2 
2623 656 656 
2624 13 13 
2625 846 846 
2626 47 47 
2627 331 331 
2628 967 967 
2629 843 843 
2630 89 89 
2631 529 529 
2632 484 484 
2633 872 872 
2634 358 358 
2635 616 616 
2636 370 370 
2637 630 630 
2638 136 136 
2639 815 815 
2640 920 920 
2641 960 960 
2642 416 416 
2643 119 119 
2644 176 176 
2645 111 111 
2646 197 197 
2647 226 226 
2648 729 729 
2649 761 761 
2650 41 41 
2651 934 934 
2652 25 25 
2653 453 453 
2654 748 748 
2655 798 798 
2656 920 920 
2657 942 942 
2658 466 466 
2659 526 526 
2660 104 104 
2661 346 346 
2662 335 335 
2663 608 608 
2664 632 632 
2665 517 517 
2666 419 419 
2667 152 152 
2668 311 311 
2669 519 519 
2670 425 425 
2671 8 8 
2672 365 365 
2673 502 502 
2674 489 489 
2675 569 569 
2676 445 445 
2677 217 217 
2678 45 45 
2679 815 815 
2680 415 415 
2681 139 139 
2682 17 17 
2683 591 591 
2684 251 251 
2685 168 168 
2686 523 523 
2687 512 512 
2688 320 320 
2689 887 887 
2690 274 274 
2691 275 275 
2692 818 818 
2693 692 692 
2694 164 164 
2695 72 72 
2696 649 649 
2697 313 313 
2698 863 863 
2699 262 262 
2700 846 846 
2701 200 200 
2702 864 864 
2703 39 39 
2704 265 265 
2705 992 992 
2706 554 554 
2707 278 278 
2708 509 509 
2709 137 137 
2710 383 383 
2711 446 446 
2712 469 469 
2713 221 221 
2714 18 18 
2715 600 600 
2716 440 440 
2717 350 350 
2718 172 172 
2719 944 944 
2720 952 952 
2721 590 590 
2722 213 213 
2723 29 29 
2724 161 161 
2725 438 438 
2726 35 35 
2727 339 339 
2728 204 204 
2729 319 319 
2730 630 630 
2731 263 263 
2732 355 355 
2733 103 103 
2734 116 116 
2735 382 382 
2736 479 479 
2737 544 544 
2738 463 463 
2739 226 226 
2740 245 245 
2741 811 811 
2742 284 284 
2743 322 322 
2744 159 159 
2745 772 772 
2746 144 144 
2747 5 5 
2748 774 774 
2749 586 586 
2750 995 995 
2751 531 531 
2752 54 54 
2753 133 133 
2754 86 86 
2755 704 704 
2756 810 810 
2757 828 828 
2758 232 232 
2759 526 526 
2760 366 366 
2761 819 819 
2762 716 716 
2763 598 598 
2764 571 571 
2765 542 542 
2766 223 223 
2767 282 282 
2768 276 276 
2769 92 92 
2770 693 693 
2771 242 242 
2772 440 440 
2773 994 994 
2774 531 531 
2775 713 713 
2776 1 1 
2777 458 458 
2778 991 991 
2779 979 979 
2780 937 937 
2781 745 745 
2782 707 707 
2783 357 357 
2784 956 956 
2785 754 754 
2786 529 529 
2787 65 65 
2788 240 240 
2789 218 218 
2790 24 24 
2791 77 77 
2792 816 816 
2793 657 657 
2794 357 357 
2795 775 775 
2796 457 457 
2797 553 553 
2798 685 685 
2799 439 439 
2800 972 972 
2801 551 551 
2802 366 366 
2803 1 1 
2804 786 786 
2805 259 259 
2806 413 413 
2807 957 957 
2808 390 390 
2809 957 957 
2810 586 586 
2811 677 677 
2812 243 243 
2813 958 958 
2814 249 249 
2815 634 634 
2816 926 926 
2817 56 56 
2818 633 633 
2819 787 787 
2820 343 343 
2821 931 931 
2822 111 111 
2823 556 556 
2824 601 601 
2825 445 445 
2826 469 469 
2827 167 167 
2828 57 57 
2829 717 717 
2830 275 275 
2831 321 321 
2832 667 667 
2833 197 197 
2834 527 527 
2835 987 987 
2836 983 983 
2837 433 433 
2838 873 873 
2839 619 619 
2840 323 323 
2841 840 840 
2842 495 495 
2843 727 727 
2844 946 946 
2845 918 918 
2846 360 360 
2847 590 590 
2848 258 258 
2849 531 531 
2850 604 604 
2851 651 651 
2852 547 547 
2853 44 44 
2854 664 664 
2855 71 71 
2856 148 148 
2857 244 244 
2858 872 872 
2859 17 17 
2860 527 527 
2861 94 94 
2862 828 828 
2863 148 148 
2864 196 196 
2865 962 962 
2866 877 877 
2867 885 885 
2868 684 684 
2869 322 322 
2870 65 65 
2871 760 760 
2872 420 420 
2873 383 383 
2874 321 321 
2875 334 334 
2876 873 873 
2877 661 661 
2878 228 228 
2879 773 773 
2880 538 538 
2881 448 448 
2882 749 749 
2883 652 652 
2884 433 433 
2885 713 713 
2886 768 768 
2887 393 393 
2888 524 524 
2889 705 705 
2890 770 770 
2891 258 258 
2892 248 248 
2893 488 488 
2894 389 389 
2895 908 908 
2896 237 237 
2897 954 954 
2898 698 698 
2899 115 115 
2900 124 124 
2901 384 384 
2902 257 257 
2903 406 406 
2904 868 868 
2905 30 30 
2906 917 917 
2907 494 494 
2908 876 876 
2909 606 606 
2910 923 923 
2911 467 467 
2912 692 692 
2913 745 745 
2914 616 616 
2915 467 467 
2916 92 92 
2917 557 557 
2918 746 746 
2919 232 232 
2920 694 694 
2921 559 559 
2922 15 15 
2923 293 293 
2924 303 303 
2925 710 710 
2926 610 610 
2927 45 45 
2928 512 512 
2929 658 658 
2930 788 788 
2931 23 23 
2932 835 835 
2933 807 807 
2934 454 454 
2935 330 330 
2936 561 561 
2937 370 370 
2938 805 805 
2939 513 513 
2940 504 504 
2941 846 846 
2942 470 470 
2943 171 171 
2944 922 922 
2945 59 59 
2946 817 817 
2947 907 907 
2948 689 689 
2949 701 701 
2950 723 723 
2951 846 846 
2952 582 582 
2953 940 940 
2954 331 331 
2955 534 534 
2956 152 152 
2957 597 597 
2958 742 742 
2959 122 122 
2960 914 914 
2961 356 356 
2962 149 149 
2963 239 239 
2964 637 637 
2965 204 204 
2966 460 460 
2967 544 544 
2968 77 77 
2969 653 653 
2970 366 366 
2971 309 309 
2972 128 128 
2973 281 281 
2974 260 260 
2975 195 195 
2976 296 296 
2977 995 995 
2978 292 292 
2979 656 656 
2980 762 762 
2981 220 220 
2982 350 350 
2983 593 593 
2984 783 783 
2985 916 916 
2986 914 914 
2987 850 850 
2988 968 968 
2989 121 121 
2990 773 773 
2991 569 569 
2992 726 726 
2993 942 942 
2994 467 467 
2995 551 551 
2996 287 287 
2997 275 275 
2998 854 854 
2999 692 692 
3000 637 637 
3001 461 461 
3002 364 364 
3003 582 582 
3004 592 592 
3005 3 3 
3006 438 438 
3007 421 421 
3008 884 884 
3009 932 932 
3010 965 965 
3011 479 479 
3012 733 733 
3013 599 599 
3014 544 544 
3015 795 795 
3016 918 918 
3017 505 505 
3018 752 752 
3019 580 580 
3020 162 162 
3021 917 917 
3022 84 84 
3023 988 988 
3024 706 706 
3025 651 651 
3026 752 752 
3027 650 650 
3028 420 420 
3029 800 800 
3030 520 520 
3031 50 50 
3032 365 365 
3033 869 869 
3034 699 699 
3035 655 655 
3036 781 781 
3037 287 287 
3038 99 99 
3039 263 263 
3040 768 768 
3041 378 378 
3042 24 24 
3043 59 59 
3044 557 557 
3045 482 482 
3046 148 148 
3047 969 969 
3048 208 208 
3049 856 856 
3050 617 617 
3051 353 353 
3052 282 282 
3053 966 966 
3054 911 911 
3055 960 960 
3056 616 616 
3057 663 663 
3058 826 826 
3059 476 476 
3060 785 785 
3061 726 726 
3062 679 679 
3063 237 237 
3064 520 520 
3065 985 985 
3066 559 559 
3067 140 140 
3068 946 946 
3069 721 721 
3070 181 181 
3071 659 659 
3072 377 377 
3073 153 153 
3074 169 169 
3075 368 368 
3076 63 63 
3077 545 545 
3078 311 311 
3079 784 784 
3080 814 814 
3081 606 606 
3082 721 721 
3083 412 412 
3084 100 100 
3085 559 559 
3086 369 369 
3087 58 58 
3088 269 269 
3089 151 151 
3090 619 619 
3091 818 818 
3092 192 192 
3093 106 106 
3094 231 231 
3095 835 835 
3096 875 875 
3097 397 397 
3098 332 332 
3099 434 434 
3100 899 899 
3101 295 295 
3102 792 792 
3103 318 318 
3104 931 931 
3105 822 822 
3106 612 612 
3107 75 75 
3108 549 549 
3109 255 255 
3110 676 676 
3111 186 186 
3112 823 823 
3113 694 694 
3114 397 397 
3115 969 969 
3116 605 605 
3117 142 142 
3118 951 951 
3119 532 532 
3120 133 133 
3121 429 429 
3122 609 609 
3123 175 175 
3124 223 223 
3125 719 719 
3126 491 491 
3127 358 358 
3128 634 634 
3129 766 766 
3130 567 567 
3131 220 220 
3132 428 428 
3133 731 731 
3134 785 785 
3135 484 484 
3136 18 18 
3137 659 659 
3138 862 862 
3139 960 960 
3140 885 885 
3141 105 105 
3142 48 48 
3143 988 988 
3144 38 38 
3145 420 420 
3146 903 903 
3147 845 845 
3148 944 944 
3149 604 604 
3150 748 748 
3151 851 851 
3152 331 331 
3153 319 319 
3154 15 15 
3155 288 288 
3156 353 353 
3157 490 490 
3158 296 296 
3159 492 492 
3160 681 681 
3161 86 86 
3162 618 618 
3163 863 863 
3164 930 930 
3165 969 969 
3166 635 635 
3167 649 649 
3168 417 417 
3169 518 518 
3170 793 793 
3171 778 778 
3172 587 587 
3173 138 138 
3174 519 519 
3175 433 433 
3176 654 654 
3177 548 548 
3178 796 796 
3179 835 835 
3180 89 89 
3181 456 456 
3182 204 204 
3183 331 331 
3184 804 804 
3185 143 143 
3186 296 296 
3187 448 448 
3188 315 315 
3189 351 351 
3190 201 201 
3191 567 567 
3192 20 20 
3193 803 803 
3194 10 10 
3195 157 157 
3196 335 335 
3197 599 599 
3198 507 507 
3199 553 553 
3200 573 573 
3201 170 170 
3202 562 562 
3203 245 245 
3204 505 505 
3205 191 191 
3206 364 364 
3207 631 631 
3208 460 460 
3209 58 58 
3210 721 721 
3211 832 832 
3212 525 525 
3213 36 36 
3214 373 373 
3215 320 320 
3216 85 85 
3217 347 347 
3218 898 898 
3219 955 955 
3220 455 455 
3221 898 898 
3222 995 995 
3223 524 524 
3224 950 950 
3225 352 352 
3226 948 948 
3227 565 565 
3228 242 242 
3229 543 543 
3230 397 397 
3231 184 184 
3232 906 906 
3233 899 899 
3234 917 917 
3235 653 653 
3236 669 669 
3237 428 428 
3238 755 755 
3239 857 857 
3240 964 964 
3241 890 890 
3242 168 168 
3243 855 855 
3244 471 471 
3245 605 605 
3246 624 624 
3247 885 885 
3248 767 767 
3249 454 454 
3250 104 104 
3251 654 654 
3252 811 811 
3253 790 790 
3254 657 657 
3255 655 655 
3256 789 789 
3257 921 921 
3258 58 58 
3259 617 617 
3260 516 516 
3261 885 885 
3262 164 164 
3263 138 138 
3264 716 716 
3265 925 925 
3266 718 718 
3267 15 15 
3268 98 98 
3269 997 997 
3270 297 297 
3271 74 74 
3272 233 233 
3273 97 97 
3274 718 718 
3275 300 300 
3276 427 427 
3277 590 590 
3278 756 756 
3279 56 56 
3280 489 489 
3281 181 181 
3282 790 790 
3283 780 780 
3284 291 291 
3285 831 831 
3286 872 872 
3287 12 12 
3288 619 619 
3289 570 570 
3290 954 954 
3291 285 285 
3292 403 403 
3293 7 7 
3294 813 813 
3295 795 795 
3296 687 687 
3297 836 836 
3298 898 898 
3299 135 135 
3300 645 645 
3301 925 925 
3302 266 266 
3303 680 680 
3304 185 185 
3305 818 818 
3306 192 192 
3307 636 636 
3308 901 901 
3309 596 596 
3310 787 787 
3311 156 156 
3312 230 230 
3313 58 58 
3314 471 471 
3315 482 482 
3316 457 457 
3317 75 75 
3318 915 915 
3319 583 583 
3320 180 180 
3321 863 863 
3322 894 894 
3323 637 637 
3324 570 570 
3325 615 615 
3326 379 379 
3327 726 726 
3328 982 982 
3329 629 629 
3330 699 699 
3331 912 912 
3332 457 457 
3333 80 80 
3334 785 785 
3335 813 813 
3336 174 174 
3337 480 480 
3338 816 816 
3339 723 723 
3340 922 922 
3341 571 571 
3342 561 561 
3343 636 636 
3344 489 489 
3345 154 154 
3346 713 713 
3347 947 947 
3348 835 835 
3349 676 676 
3350 815 815 
3351 260 260 
3352 846 846 
3353 100 100 
3354 323 323 
3355 158 158 
3356 781 781 
3357 217 217 
3358 642 642 
3359 881 881 
3360 478 478 
3361 682 682 
3362 118 118 
3363 574 574 
3364 354 354 
3365 596 596 
3366 3 3 
3367 839 839 
3368 869 869 
3369 121 121 
3370 884 884 
3371 579 579 
3372 509 509 
3373 495 495 
3374 859 859 
3375 286 286 
3376 551 551 
3377 786 786 
3378 183 183 
3379 555 555 
3380 276 276 
3381 887 887 
3382 352 352 
3383 223 223 
3384 195 195 
3385 470 470 
3386 286 286 
3387 892 892 
3388 145 145 
3389 362 362 
3390 743 743 
3391 166 166 
3392 347 347 
3393 769 769 
3394 272 272 
3395 85 85 
3396 292 292 
3397 75 75 
3398 795 795 
3399 392 392 
3400 466 466 
3401 873 873 
3402 254 254 
3403 778 778 
3404 690 690 
3405 819 819 
3406 732 732 
3407 300 300 
3408 84 84 
3409 253 253 
3410 69 69 
3411 47 47 
3412 865 865 
3413 151 151 
3414 625 625 
3415 284 284 
3416 160 160 
3417 744 744 
3418 938 938 
3419 658 658 
3420 57 57 
3421 854 854 
3422 750 750 
3423 330 330 
3424 297 297 
3425 165 165 
3426 555 555 
3427 186 186 
3428 35 35 
3429 378 378 
3430 878 878 
3431 61 61 
3432 440 440 
3433 330 330 
3434 52 52 
3435 580 580 
3436 997 997 
3437 428 428 
3438 113 113 
3439 139 139 
3440 11 11 
3441 919 919 
3442 679 679 
3443 546 546 
3444 756 756 
3445 873 873 
3446 518 518 
3447 70 70 
3448 417 417 
3449 654 654 
3450 826 826 
3451 796 796 
3452 721 721 
3453 497 497 
3454 2 2 
3455 201 201 
3456 715 715 
3457 90 90 
3458 13 13 
3459 73 73 
3460 860 860 
3461 652 652 
3462 855 855 
3463 818 818 
3464 276 276 
3465 33 33 
3466 209 209 
3467 692 692 
3468 579 579 
3469 349 349 
3470 406 406 
3471 415 415 
3472 426 426 
3473 276 276 
3474 809 809 
3475 121 121 
3476 315 315 
3477 809 809 
3478 676 676 
3479 747 747 
3480 274 274 
3481 348 348 
3482 564 564 
3483 630 630 
3484 293 293 
3485 406 406 
3486 816 816 
3487 799 799 
3488 215 215 
3489 140 140 
3490 104 104 
3491 21 21 
3492 170 170 
3493 14 14 
3494 859 859 
3495 435 435 
3496 266 266 
3497 67 67 
3498 312 312 
3499 886 886 
3500 791 791 
3501 99 99 
3502 534 534 
3503 284 284 
3504 771 771 
3505 448 448 
3506 407 407 
3507 439 439 
3508 314 314 
3509 74 74 
3510 319 319 
3511 757 757 
3512 878 878 
3513 638 638 
3514 730 730 
3515 349 349 
3516 674 674 
3517 146 146 
3518 683 683 
3519 864 864 
3520 615 615 
3521 327 327 
3522 610 610 
3523 338 338 
3524 794 794 
3525 52 52 
3526 421 421 
3527 60 60 
3528 582 582 
3529 643 643 
3530 727 727 
3531 775 775 
3532 390 390 
3533 906 906 
3534 29 29 
3535 446 446 
3536 419 419 
3537 512 512 
3538 189 189 
3539 256 256 
3540 483 483 
3541 665 665 
3542 146 146 
3543 457 457 
3544 923 923 
3545 328 328 
3546 58 58 
3547 421 421 
3548 627 627 
3549 601 601 
3550 1000 1000 
3551 736 736 
3552 159 159 
3553 16 16 
3554 581 581 
3555 557 557 
3556 303 303 
3557 865 865 
3558 218 218 
3559 368 368 
3560 588 588 
3561 749 749 
3562 832 832 
3563 738 738 
3564 514 514 
3565 381 381 
3566 281 281 
3567 537 537 
3568 221 221 
3569 86 86 
3570 903 903 
3571 817 817 
3572 540 540 
3573 594 594 
3574 745 745 
3575 235 235 
3576 891 891 
3577 871 871 
3578 903 903 
3579 369 369 
3580 772 772 
3581 558 558 
3582 51 51 
3583 59 59 
3584 509 509 
3585 562 562 
3586 911 911 
3587 25 25 
3588 140 140 
3589 874 874 
3590 173 173 
3591 285 285 
3592 255 255 
3593 909 909 
3594 705 705 
3595 235 235 
3596 681 681 
3597 721 721 
3598 227 227 
3599 481 481 
3600 991 991 
3601 80 80 
3602 953 953 
3603 213 213 
3604 208 208 
3605 168 168 
3606 313 313 
3607 944 944 
3608 42 42 
3609 214 214 
3610 588 588 
3611 85 85 
3612 218 218 
3613 270 270 
3614 591 591 
3615 189 189 
3616 331 331 
3617 977 977 
