npieces: 5000
capacity: 396785
1871 799 799 
1872 188 188 
1873 557 557 
1874 214 214 
1875 613 613 
1876 711 711 
1877 616 616 
1878 380 380 
1879 302 302 
1880 706 706 
1881 716 716 
1882 892 892 
1883 281 281 
1884 210 210 
1885 198 198 
1886 733 733 
1887 808 808 
1888 599 599 
1889 897 897 
1890 19 19 
1891 55 55 
1892 651 651 
1893 883 883 
1894 828 828 
1895 89 89 
1896 903 903 
1897 690 690 
1898 614 614 
1899 818 818 
1900 400 400 
1901 627 627 
1902 211 211 
1903 27 27 
1904 758 758 
1905 31 31 
1906 622 622 
1907 829 829 
1908 333 333 
1909 259 259 
1910 672 672 
1911 565 565 
1912 717 717 
1913 778 778 
1914 251 251 
1915 1000 1000 
1916 124 124 
1917 377 377 
1918 600 600 
1919 651 651 
1920 844 844 
1921 630 630 
1922 723 723 
1923 650 650 
1924 527 527 
1925 862 862 
1926 132 132 
1927 467 467 
1928 397 397 
1929 338 338 
1930 137 137 
1931 6 6 
1932 888 888 
1933 333 333 
1934 918 918 
1935 363 363 
1936 767 767 
1937 749 749 
1938 503 503 
1939 856 856 
1940 983 983 
1941 419 419 
1942 956 956 
1943 990 990 
1944 232 232 
1945 656 656 
1946 531 531 
1947 719 719 
1948 243 243 
1949 391 391 
1950 276 276 
1951 278 278 
1952 873 873 
1953 185 185 
1954 61 61 
1955 234 234 
1956 871 871 
1957 816 816 
1958 598 598 
1959 16 16 
1960 542 542 
1961 316 316 
1962 239 239 
1963 773 773 
1964 879 879 
1965 524 524 
1966 973 973 
1967 605 605 
1968 891 891 
1969 226 226 
1970 75 75 
1971 203 203 
1972 304 304 
1973 61 61 
1974 957 957 
1975 469 469 
1976 927 927 
1977 75 75 
1978 608 608 
1979 570 570 
1980 850 850 
1981 611 611 
1982 6 6 
1983 963 963 
1984 172 172 
1985 725 725 
1986 901 901 
1987 940 940 
1988 537 537 
1989 847 847 
1990 455 455 
1991 838 838 
1992 372 372 
1993 812 812 
1994 436 436 
1995 74 74 
1996 791 791 
1997 955 955 
1998 3 3 
1999 363 363 
2000 317 317 
2001 322 322 
2002 544 544 
2003 289 289 
2004 428 428 
2005 380 380 
2006 831 831 
2007 582 582 
2008 294 294 
2009 870 870 
2010 463 463 
2011 854 854 
2012 518 518 
2013 370 370 
2014 649 649 
2015 632 632 
2016 615 615 
2017 198 198 
2018 952 952 
2019 251 251 
2020 208 208 
2021 724 724 
2022 850 850 
2023 167 167 
2024 772 772 
2025 599 599 
2026 508 508 
2027 234 234 
2028 527 527 
2029 919 919 
2030 845 845 
2031 827 827 
2032 122 122 
2033 209 209 
2034 713 713 
2035 454 454 
2036 343 343 
2037 78 78 
2038 909 909 
2039 620 620 
2040 656 656 
2041 725 725 
2042 354 354 
2043 367 367 
2044 738 738 
2045 328 328 
2046 778 778 
2047 871 871 
2048 511 511 
2049 648 648 
2050 144 144 
2051 852 852 
2052 41 41 
2053 894 894 
2054 996 996 
2055 944 944 
2056 826 826 
2057 871 871 
2058 996 996 
2059 344 344 
2060 504 504 
2061 635 635 
2062 590 590 
2063 143 143 
2064 558 558 
2065 491 491 
2066 129 129 
2067 463 463 
2068 206 206 
2069 492 492 
2070 12 12 
2071 981 981 
2072 611 611 
2073 452 452 
2074 94 94 
2075 319 319 
2076 306 306 
2077 816 816 
2078 188 188 
2079 893 893 
2080 480 480 
2081 959 959 
2082 178 178 
2083 178 178 
2084 510 510 
2085 895 895 
2086 793 793 
2087 661 661 
2088 986 986 
2089 82 82 
2090 886 886 
2091 464 464 
2092 848 848 
2093 164 164 
2094 794 794 
2095 292 292 
2096 501 501 
2097 372 372 
2098 766 766 
2099 255 255 
2100 364 364 
2101 61 61 
2102 7 7 
2103 395 395 
2104 969 969 
2105 488 488 
2106 199 199 
2107 156 156 
2108 226 226 
2109 247 247 
2110 76 76 
2111 670 670 
2112 222 222 
2113 544 544 
2114 202 202 
2115 481 481 
2116 181 181 
2117 668 668 
2118 387 387 
2119 666 666 
2120 360 360 
2121 11 11 
2122 151 151 
2123 503 503 
2124 578 578 
2125 366 366 
2126 783 783 
2127 118 118 
2128 291 291 
2129 329 329 
2130 762 762 
2131 82 82 
2132 549 549 
2133 451 451 
2134 531 531 
2135 348 348 
2136 663 663 
2137 43 43 
2138 970 970 
2139 370 370 
2140 239 239 
2141 665 665 
2142 110 110 
2143 422 422 
2144 940 940 
2145 166 166 
2146 780 780 
2147 838 838 
2148 202 202 
2149 392 392 
2150 497 497 
2151 155 155 
2152 279 279 
2153 942 942 
2154 67 67 
2155 192 192 
2156 410 410 
2157 437 437 
2158 54 54 
2159 849 849 
2160 547 547 
2161 645 645 
2162 115 115 
2163 893 893 
2164 373 373 
2165 387 387 
2166 899 899 
2167 810 810 
2168 320 320 
2169 771 771 
2170 209 209 
2171 620 620 
2172 348 348 
2173 137 137 
2174 277 277 
2175 225 225 
2176 360 360 
2177 820 820 
2178 292 292 
2179 20 20 
2180 127 127 
2181 561 561 
2182 901 901 
2183 860 860 
2184 452 452 
2185 135 135 
2186 847 847 
2187 336 336 
2188 748 748 
2189 548 548 
2190 678 678 
2191 185 185 
2192 730 730 
2193 876 876 
2194 20 20 
2195 100 100 
2196 585 585 
2197 728 728 
2198 404 404 
2199 682 682 
2200 802 802 
2201 379 379 
2202 817 817 
2203 38 38 
2204 381 381 
2205 924 924 
2206 389 389 
2207 379 379 
2208 876 876 
2209 584 584 
2210 142 142 
2211 16 16 
2212 602 602 
2213 712 712 
2214 939 939 
2215 888 888 
2216 467 467 
2217 883 883 
2218 645 645 
2219 746 746 
2220 637 637 
2221 304 304 
2222 192 192 
2223 522 522 
2224 156 156 
2225 698 698 
2226 513 513 
2227 946 946 
2228 980 980 
2229 183 183 
2230 873 873 
2231 792 792 
2232 183 183 
2233 871 871 
2234 839 839 
2235 541 541 
2236 958 958 
2237 262 262 
2238 843 843 
2239 952 952 
2240 300 300 
2241 462 462 
2242 527 527 
2243 301 301 
2244 422 422 
2245 276 276 
2246 704 704 
2247 445 445 
2248 47 47 
2249 84 84 
2250 346 346 
2251 674 674 
2252 16 16 
2253 300 300 
2254 963 963 
2255 687 687 
2256 221 221 
2257 571 571 
2258 469 469 
2259 315 315 
2260 426 426 
2261 924 924 
2262 727 727 
2263 136 136 
2264 684 684 
2265 571 571 
2266 509 509 
2267 788 788 
2268 268 268 
2269 626 626 
2270 555 555 
2271 563 563 
2272 22 22 
2273 128 128 
2274 233 233 
2275 927 927 
2276 920 920 
2277 127 127 
2278 360 360 
2279 109 109 
2280 14 14 
2281 296 296 
2282 499 499 
2283 765 765 
2284 882 882 
2285 557 557 
2286 873 873 
2287 518 518 
2288 192 192 
2289 547 547 
2290 198 198 
2291 619 619 
2292 360 360 
2293 834 834 
2294 945 945 
2295 310 310 
2296 877 877 
2297 235 235 
2298 465 465 
2299 688 688 
2300 882 882 
2301 965 965 
2302 688 688 
2303 106 106 
2304 180 180 
2305 507 507 
2306 721 721 
2307 843 843 
2308 915 915 
2309 622 622 
2310 326 326 
2311 54 54 
2312 882 882 
2313 538 538 
2314 138 138 
2315 502 502 
2316 341 341 
2317 759 759 
2318 118 118 
2319 298 298 
2320 338 338 
2321 543 543 
2322 447 447 
2323 999 999 
2324 761 761 
2325 663 663 
2326 348 348 
2327 662 662 
2328 669 669 
2329 539 539 
2330 469 469 
2331 548 548 
2332 452 452 
2333 819 819 
2334 503 503 
2335 759 759 
2336 555 555 
2337 836 836 
2338 164 164 
2339 548 548 
2340 395 395 
2341 276 276 
2342 535 535 
2343 2 2 
2344 632 632 
2345 94 94 
2346 933 933 
2347 994 994 
2348 687 687 
2349 254 254 
2350 455 455 
2351 686 686 
2352 679 679 
2353 937 937 
2354 892 892 
2355 843 843 
2356 177 177 
2357 804 804 
2358 859 859 
2359 228 228 
2360 666 666 
2361 120 120 
2362 487 487 
2363 828 828 
2364 263 263 
2365 647 647 
2366 627 627 
2367 240 240 
2368 287 287 
2369 726 726 
2370 4 4 
2371 167 167 
2372 116 116 
2373 862 862 
2374 86 86 
2375 942 942 
2376 595 595 
2377 664 664 
2378 230 230 
2379 380 380 
2380 956 956 
2381 213 213 
2382 191 191 
2383 511 511 
2384 779 779 
2385 215 215 
2386 449 449 
2387 266 266 
2388 116 116 
2389 584 584 
2390 843 843 
2391 556 556 
2392 262 262 
2393 765 765 
2394 865 865 
2395 837 837 
2396 14 14 
2397 638 638 
2398 57 57 
2399 991 991 
2400 308 308 
2401 365 365 
2402 367 367 
2403 263 263 
2404 466 466 
2405 392 392 
2406 256 256 
2407 526 526 
2408 737 737 
2409 100 100 
2410 299 299 
2411 689 689 
2412 854 854 
2413 16 16 
2414 931 931 
2415 993 993 
2416 218 218 
2417 764 764 
2418 530 530 
2419 376 376 
2420 191 191 
2421 93 93 
2422 296 296 
2423 905 905 
2424 878 878 
2425 678 678 
2426 385 385 
2427 786 786 
2428 589 589 
2429 707 707 
2430 564 564 
2431 905 905 
2432 789 789 
2433 493 493 
2434 799 799 
2435 72 72 
2436 826 826 
2437 981 981 
2438 328 328 
2439 814 814 
2440 588 588 
2441 551 551 
2442 767 767 
2443 724 724 
2444 179 179 
2445 981 981 
2446 359 359 
2447 353 353 
2448 991 991 
2449 68 68 
2450 491 491 
2451 570 570 
2452 629 629 
2453 543 543 
2454 773 773 
2455 633 633 
2456 685 685 
2457 191 191 
2458 601 601 
2459 624 624 
2460 688 688 
2461 236 236 
2462 609 609 
2463 98 98 
2464 416 416 
2465 498 498 
2466 162 162 
2467 719 719 
2468 855 855 
2469 194 194 
2470 835 835 
2471 522 522 
2472 873 873 
2473 596 596 
2474 957 957 
2475 881 881 
2476 654 654 
2477 14 14 
2478 886 886 
2479 865 865 
2480 943 943 
2481 524 524 
2482 544 544 
2483 539 539 
2484 186 186 
2485 996 996 
2486 750 750 
2487 414 414 
2488 65 65 
2489 844 844 
2490 463 463 
2491 634 634 
2492 516 516 
2493 866 866 
2494 123 123 
2495 454 454 
2496 783 783 
2497 768 768 
2498 554 554 
2499 719 719 
2500 262 262 
2501 267 267 
2502 28 28 
2503 854 854 
2504 900 900 
2505 326 326 
2506 611 611 
2507 757 757 
2508 203 203 
2509 672 672 
2510 636 636 
2511 341 341 
2512 534 534 
2513 774 774 
2514 269 269 
2515 903 903 
2516 483 483 
2517 894 894 
2518 312 312 
2519 485 485 
2520 260 260 
2521 913 913 
2522 870 870 
2523 628 628 
2524 500 500 
2525 860 860 
2526 855 855 
2527 225 225 
2528 582 582 
2529 516 516 
2530 869 869 
2531 245 245 
2532 385 385 
2533 163 163 
2534 704 704 
2535 430 430 
2536 233 233 
2537 883 883 
2538 316 316 
2539 795 795 
2540 239 239 
2541 382 382 
2542 830 830 
2543 427 427 
2544 880 880 
2545 432 432 
2546 718 718 
2547 739 739 
2548 571 571 
2549 89 89 
2550 567 567 
2551 483 483 
2552 3 3 
2553 251 251 
2554 153 153 
2555 979 979 
2556 12 12 
2557 524 524 
2558 656 656 
2559 455 455 
2560 11 11 
2561 856 856 
2562 957 957 
2563 140 140 
2564 150 150 
2565 103 103 
2566 906 906 
2567 374 374 
2568 243 243 
2569 118 118 
2570 27 27 
2571 911 911 
2572 493 493 
2573 885 885 
2574 968 968 
2575 78 78 
2576 888 888 
2577 77 77 
2578 991 991 
2579 714 714 
2580 854 854 
2581 507 507 
2582 798 798 
2583 298 298 
2584 98 98 
2585 149 149 
2586 966 966 
2587 706 706 
2588 713 713 
2589 71 71 
2590 611 611 
2591 756 756 
2592 736 736 
2593 770 770 
2594 608 608 
2595 288 288 
2596 649 649 
2597 147 147 
2598 391 391 
2599 217 217 
2600 367 367 
2601 772 772 
2602 78 78 
2603 454 454 
2604 921 921 
2605 673 673 
2606 821 821 
2607 674 674 
2608 612 612 
2609 880 880 
2610 884 884 
2611 377 377 
2612 16 16 
2613 54 54 
2614 290 290 
2615 183 183 
2616 676 676 
2617 882 882 
2618 808 808 
2619 518 518 
2620 62 62 
2621 201 201 
2622 995 995 
2623 611 611 
2624 35 35 
2625 613 613 
2626 488 488 
2627 790 790 
2628 36 36 
2629 970 970 
2630 211 211 
2631 133 133 
2632 817 817 
2633 647 647 
2634 144 144 
2635 956 956 
2636 336 336 
2637 997 997 
2638 58 58 
2639 386 386 
2640 990 990 
2641 808 808 
2642 121 121 
2643 739 739 
2644 118 118 
2645 174 174 
2646 534 534 
2647 518 518 
2648 303 303 
2649 744 744 
2650 187 187 
2651 978 978 
2652 639 639 
2653 349 349 
2654 77 77 
2655 330 330 
2656 414 414 
2657 989 989 
2658 715 715 
2659 249 249 
2660 413 413 
2661 809 809 
2662 57 57 
2663 924 924 
2664 885 885 
2665 909 909 
2666 349 349 
2667 867 867 
2668 460 460 
2669 102 102 
2670 674 674 
2671 996 996 
2672 219 219 
2673 790 790 
2674 714 714 
2675 548 548 
2676 587 587 
2677 593 593 
2678 223 223 
2679 586 586 
2680 101 101 
2681 163 163 
2682 770 770 
2683 554 554 
2684 688 688 
2685 480 480 
2686 341 341 
2687 819 819 
2688 773 773 
2689 919 919 
2690 756 756 
2691 886 886 
2692 551 551 
2693 60 60 
2694 245 245 
2695 699 699 
2696 407 407 
2697 360 360 
2698 512 512 
2699 274 274 
2700 771 771 
2701 688 688 
2702 578 578 
2703 314 314 
2704 510 510 
2705 943 943 
2706 388 388 
2707 41 41 
2708 731 731 
2709 161 161 
2710 808 808 
2711 201 201 
2712 139 139 
2713 141 141 
2714 355 355 
2715 331 331 
2716 766 766 
2717 21 21 
2718 70 70 
2719 67 67 
2720 814 814 
2721 325 325 
2722 535 535 
2723 448 448 
2724 943 943 
2725 470 470 
2726 180 180 
2727 358 358 
2728 170 170 
2729 734 734 
2730 55 55 
2731 754 754 
2732 169 169 
2733 526 526 
2734 813 813 
2735 705 705 
2736 773 773 
2737 240 240 
2738 241 241 
2739 717 717 
2740 258 258 
2741 378 378 
2742 606 606 
2743 742 742 
2744 485 485 
2745 547 547 
2746 585 585 
2747 489 489 
2748 428 428 
2749 217 217 
2750 540 540 
2751 855 855 
2752 795 795 
2753 229 229 
2754 871 871 
2755 132 132 
2756 247 247 
2757 860 860 
2758 682 682 
2759 945 945 
2760 667 667 
2761 906 906 
2762 637 637 
2763 113 113 
2764 616 616 
2765 845 845 
2766 936 936 
2767 158 158 
2768 274 274 
2769 683 683 
2770 238 238 
2771 965 965 
2772 205 205 
2773 481 481 
2774 820 820 
2775 156 156 
2776 758 758 
2777 834 834 
2778 488 488 
2779 430 430 
2780 94 94 
2781 456 456 
2782 869 869 
2783 649 649 
2784 785 785 
2785 426 426 
2786 306 306 
2787 541 541 
2788 45 45 
2789 673 673 
2790 978 978 
2791 928 928 
2792 70 70 
2793 993 993 
2794 342 342 
2795 18 18 
2796 318 318 
2797 569 569 
2798 846 846 
2799 803 803 
2800 746 746 
2801 238 238 
2802 120 120 
2803 412 412 
2804 519 519 
2805 498 498 
2806 351 351 
2807 801 801 
2808 171 171 
2809 29 29 
2810 356 356 
2811 48 48 
2812 825 825 
2813 717 717 
2814 42 42 
2815 550 550 
2816 92 92 
2817 56 56 
2818 19 19 
2819 175 175 
2820 284 284 
2821 299 299 
2822 320 320 
2823 991 991 
2824 215 215 
2825 37 37 
2826 118 118 
2827 394 394 
2828 918 918 
2829 677 677 
2830 252 252 
2831 693 693 
2832 8 8 
2833 852 852 
2834 137 137 
2835 351 351 
2836 461 461 
2837 873 873 
2838 930 930 
2839 815 815 
2840 248 248 
2841 976 976 
2842 257 257 
2843 43 43 
2844 976 976 
2845 462 462 
2846 273 273 
2847 362 362 
2848 112 112 
2849 715 715 
2850 782 782 
2851 847 847 
2852 217 217 
2853 148 148 
2854 970 970 
2855 458 458 
2856 89 89 
2857 211 211 
2858 353 353 
2859 836 836 
2860 533 533 
2861 366 366 
2862 702 702 
2863 376 376 
2864 682 682 
2865 993 993 
2866 622 622 
2867 961 961 
2868 9 9 
2869 465 465 
2870 690 690 
2871 819 819 
2872 441 441 
2873 199 199 
2874 723 723 
2875 546 546 
2876 839 839 
2877 60 60 
2878 462 462 
2879 361 361 
2880 896 896 
2881 47 47 
2882 359 359 
2883 272 272 
2884 199 199 
2885 984 984 
2886 873 873 
2887 117 117 
2888 921 921 
2889 256 256 
2890 651 651 
2891 725 725 
2892 157 157 
2893 736 736 
2894 599 599 
2895 615 615 
2896 530 530 
2897 634 634 
2898 436 436 
2899 14 14 
2900 681 681 
2901 599 599 
2902 59 59 
2903 905 905 
2904 130 130 
2905 310 310 
2906 830 830 
2907 873 873 
2908 738 738 
2909 950 950 
2910 220 220 
2911 6 6 
2912 785 785 
2913 640 640 
2914 586 586 
2915 350 350 
2916 458 458 
2917 956 956 
2918 459 459 
2919 787 787 
2920 547 547 
2921 447 447 
2922 800 800 
2923 360 360 
2924 204 204 
2925 870 870 
2926 27 27 
2927 728 728 
2928 133 133 
2929 41 41 
2930 781 781 
2931 899 899 
2932 704 704 
2933 303 303 
2934 440 440 
2935 357 357 
2936 110 110 
2937 985 985 
2938 102 102 
2939 453 453 
2940 406 406 
2941 102 102 
2942 656 656 
2943 71 71 
2944 167 167 
2945 51 51 
2946 603 603 
2947 862 862 
2948 6 6 
2949 340 340 
2950 844 844 
2951 234 234 
2952 827 827 
2953 900 900 
2954 644 644 
2955 145 145 
2956 822 822 
2957 853 853 
2958 911 911 
2959 598 598 
2960 839 839 
2961 908 908 
2962 903 903 
2963 491 491 
2964 547 547 
2965 300 300 
2966 461 461 
2967 443 443 
2968 874 874 
2969 893 893 
2970 455 455 
2971 65 65 
2972 406 406 
2973 273 273 
2974 69 69 
2975 583 583 
2976 598 598 
2977 427 427 
2978 6 6 
2979 204 204 
2980 944 944 
2981 636 636 
2982 95 95 
2983 820 820 
2984 597 597 
2985 123 123 
2986 683 683 
2987 37 37 
2988 525 525 
2989 416 416 
2990 95 95 
2991 68 68 
2992 452 452 
2993 454 454 
2994 556 556 
2995 458 458 
2996 29 29 
2997 675 675 
2998 471 471 
2999 807 807 
3000 266 266 
3001 541 541 
3002 77 77 
3003 425 425 
3004 430 430 
3005 330 330 
3006 408 408 
3007 833 833 
3008 345 345 
3009 612 612 
3010 559 559 
3011 650 650 
3012 203 203 
3013 319 319 
3014 489 489 
3015 271 271 
3016 780 780 
3017 664 664 
3018 98 98 
3019 911 911 
3020 135 135 
3021 636 636 
3022 646 646 
3023 960 960 
3024 607 607 
3025 163 163 
3026 66 66 
3027 933 933 
3028 506 506 
3029 863 863 
3030 250 250 
3031 229 229 
3032 690 690 
3033 613 613 
3034 125 125 
3035 562 562 
3036 626 626 
3037 950 950 
3038 692 692 
3039 850 850 
3040 350 350 
3041 146 146 
3042 530 530 
3043 494 494 
3044 315 315 
3045 354 354 
3046 710 710 
3047 301 301 
3048 853 853 
3049 656 656 
3050 627 627 
3051 676 676 
3052 967 967 
3053 557 557 
3054 80 80 
3055 812 812 
3056 957 957 
3057 87 87 
3058 747 747 
3059 336 336 
3060 806 806 
3061 93 93 
3062 505 505 
3063 521 521 
3064 46 46 
3065 745 745 
3066 225 225 
3067 648 648 
3068 815 815 
3069 41 41 
3070 382 382 
3071 935 935 
3072 311 311 
3073 561 561 
3074 179 179 
3075 468 468 
3076 692 692 
3077 952 952 
3078 280 280 
3079 227 227 
3080 356 356 
3081 453 453 
3082 43 43 
3083 711 711 
3084 162 162 
3085 47 47 
3086 514 514 
3087 549 549 
3088 210 210 
3089 542 542 
3090 213 213 
3091 734 734 
3092 830 830 
3093 265 265 
3094 697 697 
3095 662 662 
3096 105 105 
3097 325 325 
3098 686 686 
3099 677 677 
3100 736 736 
3101 534 534 
3102 586 586 
3103 250 250 
3104 673 673 
3105 349 349 
3106 518 518 
3107 335 335 
3108 283 283 
3109 94 94 
3110 702 702 
3111 685 685 
3112 997 997 
3113 877 877 
3114 70 70 
3115 349 349 
3116 842 842 
3117 805 805 
3118 792 792 
3119 335 335 
3120 794 794 
3121 613 613 
3122 746 746 
3123 299 299 
3124 957 957 
3125 279 279 
3126 997 997 
3127 258 258 
3128 432 432 
3129 29 29 
3130 624 624 
3131 439 439 
3132 169 169 
3133 18 18 
3134 338 338 
3135 888 888 
3136 959 959 
3137 339 339 
3138 279 279 
3139 179 179 
3140 203 203 
3141 704 704 
3142 578 578 
3143 975 975 
3144 323 323 
3145 435 435 
3146 896 896 
3147 736 736 
3148 653 653 
3149 900 900 
3150 77 77 
3151 534 534 
3152 393 393 
3153 102 102 
3154 968 968 
3155 299 299 
3156 119 119 
3157 802 802 
3158 225 225 
3159 175 175 
3160 279 279 
3161 902 902 
3162 332 332 
3163 90 90 
3164 103 103 
3165 217 217 
3166 189 189 
3167 693 693 
3168 951 951 
3169 205 205 
3170 506 506 
3171 397 397 
3172 984 984 
3173 882 882 
3174 520 520 
3175 333 333 
3176 227 227 
3177 371 371 
3178 486 486 
3179 335 335 
3180 15 15 
3181 287 287 
3182 126 126 
3183 510 510 
3184 330 330 
3185 647 647 
3186 218 218 
3187 243 243 
3188 920 920 
3189 783 783 
3190 163 163 
3191 139 139 
3192 673 673 
3193 2 2 
3194 212 212 
3195 369 369 
3196 885 885 
3197 478 478 
3198 501 501 
3199 205 205 
3200 43 43 
3201 465 465 
3202 3 3 
3203 904 904 
3204 151 151 
3205 735 735 
3206 973 973 
3207 195 195 
3208 905 905 
3209 713 713 
3210 74 74 
3211 907 907 
3212 978 978 
3213 324 324 
3214 838 838 
3215 107 107 
3216 418 418 
3217 219 219 
3218 60 60 
3219 447 447 
3220 181 181 
3221 105 105 
3222 948 948 
3223 816 816 
3224 60 60 
3225 247 247 
3226 533 533 
3227 128 128 
3228 719 719 
3229 406 406 
3230 62 62 
3231 900 900 
3232 672 672 
3233 418 418 
3234 703 703 
3235 177 177 
3236 411 411 
3237 380 380 
3238 405 405 
3239 668 668 
3240 929 929 
3241 130 130 
3242 690 690 
3243 738 738 
3244 580 580 
3245 612 612 
3246 266 266 
3247 985 985 
3248 597 597 
3249 198 198 
3250 25 25 
3251 217 217 
3252 177 177 
3253 285 285 
3254 451 451 
3255 323 323 
3256 850 850 
3257 688 688 
3258 820 820 
3259 388 388 
3260 906 906 
3261 37 37 
3262 5 5 
3263 13 13 
3264 810 810 
3265 628 628 
3266 480 480 
3267 915 915 
3268 528 528 
3269 132 132 
3270 899 899 
3271 294 294 
3272 199 199 
3273 560 560 
3274 224 224 
3275 232 232 
3276 904 904 
3277 142 142 
3278 69 69 
3279 508 508 
3280 911 911 
3281 724 724 
3282 775 775 
3283 1000 1000 
3284 656 656 
3285 311 311 
3286 130 130 
3287 744 744 
3288 880 880 
3289 465 465 
3290 59 59 
3291 352 352 
3292 720 720 
3293 974 974 
3294 790 790 
3295 718 718 
3296 580 580 
3297 188 188 
3298 171 171 
3299 354 354 
3300 50 50 
3301 812 812 
3302 99 99 
3303 843 843 
3304 62 62 
3305 417 417 
3306 993 993 
3307 16 16 
3308 699 699 
3309 52 52 
3310 316 316 
3311 135 135 
3312 347 347 
3313 729 729 
3314 793 793 
3315 301 301 
3316 495 495 
3317 634 634 
3318 165 165 
3319 435 435 
3320 58 58 
3321 494 494 
3322 535 535 
3323 473 473 
3324 575 575 
3325 70 70 
3326 796 796 
3327 714 714 
3328 132 132 
3329 332 332 
3330 757 757 
3331 979 979 
3332 886 886 
3333 352 352 
3334 331 331 
3335 873 873 
3336 371 371 
3337 264 264 
3338 258 258 
3339 502 502 
3340 239 239 
3341 99 99 
3342 139 139 
3343 256 256 
3344 830 830 
3345 194 194 
3346 851 851 
3347 62 62 
3348 129 129 
3349 139 139 
3350 785 785 
3351 160 160 
3352 931 931 
3353 348 348 
3354 85 85 
3355 10 10 
3356 395 395 
3357 953 953 
3358 628 628 
3359 932 932 
3360 796 796 
3361 490 490 
3362 152 152 
3363 641 641 
3364 327 327 
3365 219 219 
3366 772 772 
3367 666 666 
3368 650 650 
3369 897 897 
3370 229 229 
3371 415 415 
3372 154 154 
3373 638 638 
3374 732 732 
3375 281 281 
3376 76 76 
3377 730 730 
3378 953 953 
3379 215 215 
3380 330 330 
3381 670 670 
3382 337 337 
3383 10 10 
3384 913 913 
3385 461 461 
3386 439 439 
3387 231 231 
3388 46 46 
3389 506 506 
3390 785 785 
3391 657 657 
3392 561 561 
3393 864 864 
3394 577 577 
3395 81 81 
3396 457 457 
3397 274 274 
3398 220 220 
3399 875 875 
3400 607 607 
3401 480 480 
3402 816 816 
3403 422 422 
3404 791 791 
3405 122 122 
3406 102 102 
3407 887 887 
3408 897 897 
3409 148 148 
3410 807 807 
3411 442 442 
3412 518 518 
3413 943 943 
3414 138 138 
3415 863 863 
3416 478 478 
3417 775 775 
3418 923 923 
3419 629 629 
3420 46 46 
3421 550 550 
3422 528 528 
3423 814 814 
3424 846 846 
3425 676 676 
3426 773 773 
3427 910 910 
3428 529 529 
3429 257 257 
3430 495 495 
3431 496 496 
3432 942 942 
3433 265 265 
3434 77 77 
3435 327 327 
3436 11 11 
3437 411 411 
3438 315 315 
3439 55 55 
3440 665 665 
3441 246 246 
3442 480 480 
3443 318 318 
3444 194 194 
3445 497 497 
3446 416 416 
3447 858 858 
3448 207 207 
3449 109 109 
3450 436 436 
3451 15 15 
3452 134 134 
3453 768 768 
3454 332 332 
3455 797 797 
3456 929 929 
3457 769 769 
3458 550 550 
3459 884 884 
3460 314 314 
3461 467 467 
3462 488 488 
3463 61 61 
3464 370 370 
3465 313 313 
3466 122 122 
3467 535 535 
3468 945 945 
3469 724 724 
3470 799 799 
3471 715 715 
3472 983 983 
3473 924 924 
3474 10 10 
3475 396 396 
3476 721 721 
3477 608 608 
3478 342 342 
3479 710 710 
3480 319 319 
3481 675 675 
3482 477 477 
3483 874 874 
3484 307 307 
3485 134 134 
3486 370 370 
3487 699 699 
3488 556 556 
3489 580 580 
3490 82 82 
3491 104 104 
3492 720 720 
3493 741 741 
3494 100 100 
3495 294 294 
3496 128 128 
3497 259 259 
3498 82 82 
3499 906 906 
3500 701 701 
3501 395 395 
3502 279 279 
3503 792 792 
3504 112 112 
3505 632 632 
3506 768 768 
3507 986 986 
3508 231 231 
3509 370 370 
3510 256 256 
3511 272 272 
3512 532 532 
3513 917 917 
3514 348 348 
3515 57 57 
3516 15 15 
3517 634 634 
3518 637 637 
3519 724 724 
3520 748 748 
3521 583 583 
3522 339 339 
3523 685 685 
3524 495 495 
3525 67 67 
3526 574 574 
3527 799 799 
3528 636 636 
3529 786 786 
3530 216 216 
3531 882 882 
3532 35 35 
3533 737 737 
3534 31 31 
3535 498 498 
3536 8 8 
3537 695 695 
3538 431 431 
3539 580 580 
3540 529 529 
3541 785 785 
3542 51 51 
3543 349 349 
3544 224 224 
3545 248 248 
3546 387 387 
3547 792 792 
3548 936 936 
3549 608 608 
3550 458 458 
3551 772 772 
3552 309 309 
3553 232 232 
3554 751 751 
3555 768 768 
3556 84 84 
3557 457 457 
3558 723 723 
3559 396 396 
3560 273 273 
3561 220 220 
3562 930 930 
3563 181 181 
3564 504 504 
3565 725 725 
3566 370 370 
3567 780 780 
3568 355 355 
3569 958 958 
3570 241 241 
3571 901 901 
3572 410 410 
3573 145 145 
3574 451 451 
3575 223 223 
3576 168 168 
3577 942 942 
3578 688 688 
3579 812 812 
3580 906 906 
3581 757 757 
3582 932 932 
3583 846 846 
3584 114 114 
3585 185 185 
3586 472 472 
3587 404 404 
3588 218 218 
3589 922 922 
3590 199 199 
3591 8 8 
3592 629 629 
3593 100 100 
3594 451 451 
3595 991 991 
3596 751 751 
3597 833 833 
3598 237 237 
3599 268 268 
3600 564 564 
3601 120 120 
3602 283 283 
3603 617 617 
3604 38 38 
3605 256 256 
3606 267 267 
3607 91 91 
3608 272 272 
3609 749 749 
3610 606 606 
3611 256 256 
3612 663 663 
3613 333 333 
3614 520 520 
3615 408 408 
3616 409 409 
3617 88 88 
