npieces: 5000
capacity: 1915685
1870 355 355 
1871 832 832 
1872 851 851 
1873 321 321 
1874 553 553 
1875 774 774 
1876 790 790 
1877 21 21 
1878 422 422 
1879 614 614 
1880 432 432 
1881 424 424 
1882 999 999 
1883 801 801 
1884 504 504 
1885 410 410 
1886 872 872 
1887 568 568 
1888 157 157 
1889 813 813 
1890 566 566 
1891 551 551 
1892 786 786 
1893 8 8 
1894 871 871 
1895 434 434 
1896 237 237 
1897 838 838 
1898 168 168 
1899 330 330 
1900 454 454 
1901 440 440 
1902 102 102 
1903 731 731 
1904 637 637 
1905 884 884 
1906 529 529 
1907 733 733 
1908 404 404 
1909 15 15 
1910 986 986 
1911 462 462 
1912 132 132 
1913 790 790 
1914 974 974 
1915 416 416 
1916 11 11 
1917 925 925 
1918 970 970 
1919 980 980 
1920 930 930 
1921 779 779 
1922 750 750 
1923 2 2 
1924 13 13 
1925 618 618 
1926 918 918 
1927 796 796 
1928 116 116 
1929 790 790 
1930 411 411 
1931 438 438 
1932 623 623 
1933 738 738 
1934 41 41 
1935 100 100 
1936 926 926 
1937 713 713 
1938 593 593 
1939 273 273 
1940 237 237 
1941 487 487 
1942 39 39 
1943 566 566 
1944 967 967 
1945 429 429 
1946 798 798 
1947 783 783 
1948 986 986 
1949 107 107 
1950 239 239 
1951 694 694 
1952 720 720 
1953 901 901 
1954 848 848 
1955 131 131 
1956 654 654 
1957 557 557 
1958 33 33 
1959 305 305 
1960 900 900 
1961 841 841 
1962 185 185 
1963 973 973 
1964 749 749 
1965 848 848 
1966 680 680 
1967 813 813 
1968 313 313 
1969 454 454 
1970 222 222 
1971 523 523 
1972 526 526 
1973 601 601 
1974 608 608 
1975 981 981 
1976 918 918 
1977 608 608 
1978 147 147 
1979 891 891 
1980 361 361 
1981 207 207 
1982 384 384 
1983 996 996 
1984 930 930 
1985 425 425 
1986 544 544 
1987 852 852 
1988 32 32 
1989 955 955 
1990 537 537 
1991 614 614 
1992 987 987 
1993 265 265 
1994 71 71 
1995 370 370 
1996 134 134 
1997 535 535 
1998 14 14 
1999 940 940 
2000 908 908 
2001 646 646 
2002 106 106 
2003 145 145 
2004 810 810 
2005 65 65 
2006 554 554 
2007 822 822 
2008 244 244 
2009 555 555 
2010 385 385 
2011 327 327 
2012 820 820 
2013 694 694 
2014 76 76 
2015 8 8 
2016 582 582 
2017 282 282 
2018 410 410 
2019 756 756 
2020 823 823 
2021 225 225 
2022 429 429 
2023 535 535 
2024 491 491 
2025 883 883 
2026 551 551 
2027 402 402 
2028 21 21 
2029 651 651 
2030 183 183 
2031 499 499 
2032 337 337 
2033 45 45 
2034 883 883 
2035 798 798 
2036 6 6 
2037 938 938 
2038 792 792 
2039 349 349 
2040 559 559 
2041 954 954 
2042 852 852 
2043 607 607 
2044 136 136 
2045 564 564 
2046 37 37 
2047 192 192 
2048 478 478 
2049 701 701 
2050 474 474 
2051 412 412 
2052 47 47 
2053 242 242 
2054 703 703 
2055 313 313 
2056 489 489 
2057 140 140 
2058 918 918 
2059 392 392 
2060 990 990 
2061 232 232 
2062 168 168 
2063 903 903 
2064 109 109 
2065 39 39 
2066 868 868 
2067 351 351 
2068 604 604 
2069 177 177 
2070 126 126 
2071 949 949 
2072 209 209 
2073 761 761 
2074 81 81 
2075 984 984 
2076 496 496 
2077 741 741 
2078 151 151 
2079 710 710 
2080 607 607 
2081 948 948 
2082 932 932 
2083 170 170 
2084 45 45 
2085 292 292 
2086 331 331 
2087 822 822 
2088 593 593 
2089 287 287 
2090 200 200 
2091 657 657 
2092 846 846 
2093 353 353 
2094 165 165 
2095 421 421 
2096 876 876 
2097 873 873 
2098 144 144 
2099 519 519 
2100 162 162 
2101 737 737 
2102 289 289 
2103 132 132 
2104 871 871 
2105 572 572 
2106 594 594 
2107 77 77 
2108 817 817 
2109 780 780 
2110 695 695 
2111 215 215 
2112 852 852 
2113 780 780 
2114 660 660 
2115 273 273 
2116 172 172 
2117 608 608 
2118 878 878 
2119 523 523 
2120 534 534 
2121 512 512 
2122 698 698 
2123 495 495 
2124 400 400 
2125 147 147 
2126 73 73 
2127 967 967 
2128 921 921 
2129 317 317 
2130 309 309 
2131 411 411 
2132 731 731 
2133 655 655 
2134 181 181 
2135 124 124 
2136 213 213 
2137 848 848 
2138 44 44 
2139 930 930 
2140 509 509 
2141 421 421 
2142 408 408 
2143 983 983 
2144 771 771 
2145 210 210 
2146 351 351 
2147 222 222 
2148 184 184 
2149 573 573 
2150 467 467 
2151 99 99 
2152 437 437 
2153 3 3 
2154 6 6 
2155 1 1 
2156 976 976 
2157 281 281 
2158 905 905 
2159 162 162 
2160 570 570 
2161 801 801 
2162 750 750 
2163 206 206 
2164 116 116 
2165 983 983 
2166 21 21 
2167 835 835 
2168 711 711 
2169 855 855 
2170 171 171 
2171 780 780 
2172 122 122 
2173 686 686 
2174 639 639 
2175 874 874 
2176 198 198 
2177 625 625 
2178 391 391 
2179 532 532 
2180 654 654 
2181 21 21 
2182 223 223 
2183 556 556 
2184 914 914 
2185 180 180 
2186 649 649 
2187 472 472 
2188 699 699 
2189 8 8 
2190 936 936 
2191 234 234 
2192 153 153 
2193 928 928 
2194 694 694 
2195 36 36 
2196 959 959 
2197 405 405 
2198 590 590 
2199 715 715 
2200 184 184 
2201 63 63 
2202 916 916 
2203 415 415 
2204 787 787 
2205 337 337 
2206 200 200 
2207 756 756 
2208 810 810 
2209 453 453 
2210 241 241 
2211 72 72 
2212 761 761 
2213 205 205 
2214 878 878 
2215 889 889 
2216 625 625 
2217 751 751 
2218 88 88 
2219 242 242 
2220 556 556 
2221 508 508 
2222 259 259 
2223 130 130 
2224 27 27 
2225 678 678 
2226 555 555 
2227 130 130 
2228 178 178 
2229 60 60 
2230 899 899 
2231 577 577 
2232 245 245 
2233 491 491 
2234 833 833 
2235 838 838 
2236 949 949 
2237 314 314 
2238 534 534 
2239 936 936 
2240 219 219 
2241 954 954 
2242 145 145 
2243 221 221 
2244 301 301 
2245 704 704 
2246 443 443 
2247 381 381 
2248 534 534 
2249 585 585 
2250 741 741 
2251 811 811 
2252 839 839 
2253 561 561 
2254 21 21 
2255 960 960 
2256 443 443 
2257 15 15 
2258 520 520 
2259 491 491 
2260 929 929 
2261 457 457 
2262 489 489 
2263 833 833 
2264 354 354 
2265 31 31 
2266 128 128 
2267 173 173 
2268 435 435 
2269 702 702 
2270 837 837 
2271 652 652 
2272 20 20 
2273 908 908 
2274 172 172 
2275 311 311 
2276 774 774 
2277 507 507 
2278 459 459 
2279 366 366 
2280 460 460 
2281 405 405 
2282 445 445 
2283 150 150 
2284 416 416 
2285 922 922 
2286 587 587 
2287 919 919 
2288 287 287 
2289 752 752 
2290 609 609 
2291 732 732 
2292 990 990 
2293 15 15 
2294 212 212 
2295 871 871 
2296 195 195 
2297 559 559 
2298 987 987 
2299 816 816 
2300 513 513 
2301 369 369 
2302 899 899 
2303 898 898 
2304 83 83 
2305 952 952 
2306 460 460 
2307 707 707 
2308 985 985 
2309 634 634 
2310 249 249 
2311 790 790 
2312 792 792 
2313 6 6 
2314 461 461 
2315 151 151 
2316 84 84 
2317 268 268 
2318 568 568 
2319 26 26 
2320 961 961 
2321 763 763 
2322 458 458 
2323 512 512 
2324 911 911 
2325 219 219 
2326 230 230 
2327 855 855 
2328 956 956 
2329 480 480 
2330 423 423 
2331 348 348 
2332 163 163 
2333 511 511 
2334 593 593 
2335 928 928 
2336 378 378 
2337 232 232 
2338 446 446 
2339 292 292 
2340 17 17 
2341 816 816 
2342 697 697 
2343 291 291 
2344 142 142 
2345 298 298 
2346 967 967 
2347 355 355 
2348 934 934 
2349 434 434 
2350 185 185 
2351 758 758 
2352 734 734 
2353 294 294 
2354 734 734 
2355 875 875 
2356 919 919 
2357 513 513 
2358 622 622 
2359 421 421 
2360 928 928 
2361 5 5 
2362 529 529 
2363 525 525 
2364 349 349 
2365 963 963 
2366 101 101 
2367 312 312 
2368 406 406 
2369 530 530 
2370 183 183 
2371 63 63 
2372 890 890 
2373 947 947 
2374 497 497 
2375 439 439 
2376 642 642 
2377 509 509 
2378 817 817 
2379 61 61 
2380 618 618 
2381 393 393 
2382 794 794 
2383 488 488 
2384 994 994 
2385 948 948 
2386 283 283 
2387 322 322 
2388 371 371 
2389 764 764 
2390 486 486 
2391 36 36 
2392 716 716 
2393 401 401 
2394 532 532 
2395 381 381 
2396 972 972 
2397 138 138 
2398 371 371 
2399 727 727 
2400 922 922 
2401 49 49 
2402 689 689 
2403 423 423 
2404 73 73 
2405 708 708 
2406 450 450 
2407 551 551 
2408 871 871 
2409 625 625 
2410 125 125 
2411 889 889 
2412 629 629 
2413 173 173 
2414 390 390 
2415 706 706 
2416 144 144 
2417 81 81 
2418 380 380 
2419 664 664 
2420 837 837 
2421 217 217 
2422 138 138 
2423 722 722 
2424 116 116 
2425 962 962 
2426 323 323 
2427 235 235 
2428 283 283 
2429 968 968 
2430 302 302 
2431 730 730 
2432 388 388 
2433 505 505 
2434 106 106 
2435 937 937 
2436 785 785 
2437 146 146 
2438 714 714 
2439 783 783 
2440 795 795 
2441 779 779 
2442 657 657 
2443 260 260 
2444 713 713 
2445 937 937 
2446 689 689 
2447 929 929 
2448 934 934 
2449 457 457 
2450 293 293 
2451 490 490 
2452 27 27 
2453 84 84 
2454 559 559 
2455 561 561 
2456 788 788 
2457 955 955 
2458 268 268 
2459 160 160 
2460 463 463 
2461 568 568 
2462 291 291 
2463 419 419 
2464 646 646 
2465 110 110 
2466 172 172 
2467 727 727 
2468 806 806 
2469 951 951 
2470 685 685 
2471 267 267 
2472 328 328 
2473 792 792 
2474 160 160 
2475 618 618 
2476 308 308 
2477 402 402 
2478 128 128 
2479 217 217 
2480 366 366 
2481 192 192 
2482 434 434 
2483 3 3 
2484 289 289 
2485 328 328 
2486 529 529 
2487 391 391 
2488 415 415 
2489 56 56 
2490 409 409 
2491 58 58 
2492 363 363 
2493 463 463 
2494 381 381 
2495 447 447 
2496 157 157 
2497 333 333 
2498 453 453 
2499 40 40 
2500 260 260 
2501 39 39 
2502 767 767 
2503 111 111 
2504 899 899 
2505 899 899 
2506 141 141 
2507 333 333 
2508 866 866 
2509 132 132 
2510 439 439 
2511 430 430 
2512 933 933 
2513 315 315 
2514 519 519 
2515 119 119 
2516 297 297 
2517 258 258 
2518 779 779 
2519 38 38 
2520 362 362 
2521 990 990 
2522 88 88 
2523 973 973 
2524 171 171 
2525 345 345 
2526 481 481 
2527 210 210 
2528 757 757 
2529 312 312 
2530 703 703 
2531 557 557 
2532 888 888 
2533 664 664 
2534 898 898 
2535 158 158 
2536 895 895 
2537 528 528 
2538 302 302 
2539 299 299 
2540 845 845 
2541 467 467 
2542 849 849 
2543 452 452 
2544 542 542 
2545 668 668 
2546 784 784 
2547 587 587 
2548 385 385 
2549 382 382 
2550 58 58 
2551 699 699 
2552 945 945 
2553 255 255 
2554 716 716 
2555 348 348 
2556 243 243 
2557 913 913 
2558 539 539 
2559 975 975 
2560 786 786 
2561 405 405 
2562 224 224 
2563 604 604 
2564 13 13 
2565 884 884 
2566 909 909 
2567 190 190 
2568 682 682 
2569 835 835 
2570 590 590 
2571 664 664 
2572 139 139 
2573 906 906 
2574 803 803 
2575 799 799 
2576 767 767 
2577 673 673 
2578 449 449 
2579 123 123 
2580 940 940 
2581 295 295 
2582 577 577 
2583 314 314 
2584 776 776 
2585 289 289 
2586 608 608 
2587 595 595 
2588 279 279 
2589 916 916 
2590 133 133 
2591 660 660 
2592 687 687 
2593 975 975 
2594 946 946 
2595 385 385 
2596 407 407 
2597 447 447 
2598 626 626 
2599 770 770 
2600 558 558 
2601 712 712 
2602 80 80 
2603 735 735 
2604 384 384 
2605 661 661 
2606 656 656 
2607 842 842 
2608 378 378 
2609 837 837 
2610 423 423 
2611 105 105 
2612 911 911 
2613 18 18 
2614 892 892 
2615 855 855 
2616 147 147 
2617 527 527 
2618 626 626 
2619 894 894 
2620 300 300 
2621 901 901 
2622 566 566 
2623 76 76 
2624 569 569 
2625 370 370 
2626 323 323 
2627 639 639 
2628 611 611 
2629 327 327 
2630 869 869 
2631 181 181 
2632 656 656 
2633 316 316 
2634 778 778 
2635 380 380 
2636 478 478 
2637 610 610 
2638 300 300 
2639 419 419 
2640 612 612 
2641 716 716 
2642 532 532 
2643 699 699 
2644 620 620 
2645 419 419 
2646 57 57 
2647 854 854 
2648 357 357 
2649 213 213 
2650 629 629 
2651 714 714 
2652 613 613 
2653 1 1 
2654 176 176 
2655 234 234 
2656 236 236 
2657 794 794 
2658 838 838 
2659 338 338 
2660 628 628 
2661 958 958 
2662 387 387 
2663 716 716 
2664 412 412 
2665 417 417 
2666 127 127 
2667 116 116 
2668 107 107 
2669 411 411 
2670 653 653 
2671 460 460 
2672 369 369 
2673 90 90 
2674 829 829 
2675 589 589 
2676 337 337 
2677 197 197 
2678 961 961 
2679 123 123 
2680 379 379 
2681 983 983 
2682 925 925 
2683 99 99 
2684 599 599 
2685 76 76 
2686 863 863 
2687 884 884 
2688 52 52 
2689 307 307 
2690 374 374 
2691 855 855 
2692 654 654 
2693 784 784 
2694 840 840 
2695 756 756 
2696 565 565 
2697 981 981 
2698 611 611 
2699 522 522 
2700 522 522 
2701 900 900 
2702 772 772 
2703 899 899 
2704 437 437 
2705 476 476 
2706 774 774 
2707 674 674 
2708 321 321 
2709 29 29 
2710 603 603 
2711 82 82 
2712 945 945 
2713 657 657 
2714 942 942 
2715 788 788 
2716 524 524 
2717 466 466 
2718 208 208 
2719 172 172 
2720 700 700 
2721 186 186 
2722 913 913 
2723 761 761 
2724 661 661 
2725 562 562 
2726 23 23 
2727 143 143 
2728 328 328 
2729 155 155 
2730 250 250 
2731 995 995 
2732 159 159 
2733 723 723 
2734 256 256 
2735 706 706 
2736 707 707 
2737 796 796 
2738 491 491 
2739 494 494 
2740 401 401 
2741 847 847 
2742 776 776 
2743 742 742 
2744 251 251 
2745 768 768 
2746 596 596 
2747 401 401 
2748 714 714 
2749 62 62 
2750 183 183 
2751 823 823 
2752 186 186 
2753 705 705 
2754 266 266 
2755 860 860 
2756 366 366 
2757 264 264 
2758 380 380 
2759 242 242 
2760 730 730 
2761 783 783 
2762 944 944 
2763 642 642 
2764 391 391 
2765 994 994 
2766 443 443 
2767 446 446 
2768 304 304 
2769 208 208 
2770 609 609 
2771 854 854 
2772 492 492 
2773 222 222 
2774 863 863 
2775 469 469 
2776 917 917 
2777 982 982 
2778 827 827 
2779 751 751 
2780 229 229 
2781 917 917 
2782 239 239 
2783 625 625 
2784 488 488 
2785 470 470 
2786 309 309 
2787 685 685 
2788 812 812 
2789 446 446 
2790 460 460 
2791 977 977 
2792 292 292 
2793 445 445 
2794 361 361 
2795 755 755 
2796 589 589 
2797 669 669 
2798 713 713 
2799 611 611 
2800 280 280 
2801 787 787 
2802 522 522 
2803 933 933 
2804 294 294 
2805 15 15 
2806 521 521 
2807 57 57 
2808 210 210 
2809 505 505 
2810 830 830 
2811 921 921 
2812 231 231 
2813 522 522 
2814 581 581 
2815 374 374 
2816 994 994 
2817 276 276 
2818 197 197 
2819 151 151 
2820 579 579 
2821 511 511 
2822 123 123 
2823 160 160 
2824 725 725 
2825 665 665 
2826 25 25 
2827 667 667 
2828 733 733 
2829 73 73 
2830 895 895 
2831 341 341 
2832 239 239 
2833 89 89 
2834 779 779 
2835 191 191 
2836 635 635 
2837 165 165 
2838 645 645 
2839 815 815 
2840 583 583 
2841 500 500 
2842 867 867 
2843 235 235 
2844 294 294 
2845 402 402 
2846 444 444 
2847 354 354 
2848 590 590 
2849 335 335 
2850 968 968 
2851 455 455 
2852 719 719 
2853 88 88 
2854 228 228 
2855 675 675 
2856 648 648 
2857 592 592 
2858 836 836 
2859 405 405 
2860 443 443 
2861 890 890 
2862 648 648 
2863 1000 1000 
2864 752 752 
2865 502 502 
2866 353 353 
2867 169 169 
2868 824 824 
2869 174 174 
2870 405 405 
2871 612 612 
2872 880 880 
2873 475 475 
2874 357 357 
2875 770 770 
2876 797 797 
2877 953 953 
2878 224 224 
2879 993 993 
2880 686 686 
2881 108 108 
2882 697 697 
2883 184 184 
2884 501 501 
2885 61 61 
2886 668 668 
2887 245 245 
2888 736 736 
2889 789 789 
2890 902 902 
2891 214 214 
2892 684 684 
2893 668 668 
2894 73 73 
2895 544 544 
2896 1 1 
2897 62 62 
2898 974 974 
2899 967 967 
2900 520 520 
2901 260 260 
2902 669 669 
2903 514 514 
2904 688 688 
2905 818 818 
2906 497 497 
2907 570 570 
2908 264 264 
2909 426 426 
2910 839 839 
2911 983 983 
2912 800 800 
2913 549 549 
2914 764 764 
2915 431 431 
2916 232 232 
2917 545 545 
2918 46 46 
2919 4 4 
2920 146 146 
2921 19 19 
2922 211 211 
2923 281 281 
2924 299 299 
2925 138 138 
2926 998 998 
2927 561 561 
2928 444 444 
2929 710 710 
2930 120 120 
2931 731 731 
2932 967 967 
2933 251 251 
2934 162 162 
2935 158 158 
2936 829 829 
2937 942 942 
2938 681 681 
2939 813 813 
2940 444 444 
2941 922 922 
2942 874 874 
2943 55 55 
2944 606 606 
2945 839 839 
2946 549 549 
2947 951 951 
2948 821 821 
2949 449 449 
2950 351 351 
2951 810 810 
2952 466 466 
2953 680 680 
2954 687 687 
2955 626 626 
2956 332 332 
2957 937 937 
2958 26 26 
2959 934 934 
2960 478 478 
2961 8 8 
2962 889 889 
2963 475 475 
2964 409 409 
2965 224 224 
2966 584 584 
2967 244 244 
2968 633 633 
2969 801 801 
2970 578 578 
2971 465 465 
2972 676 676 
2973 877 877 
2974 864 864 
2975 927 927 
2976 468 468 
2977 303 303 
2978 176 176 
2979 788 788 
2980 22 22 
2981 48 48 
2982 866 866 
2983 149 149 
2984 427 427 
2985 928 928 
2986 662 662 
2987 606 606 
2988 68 68 
2989 253 253 
2990 25 25 
2991 237 237 
2992 474 474 
2993 658 658 
2994 943 943 
2995 787 787 
2996 259 259 
2997 223 223 
2998 290 290 
2999 928 928 
3000 545 545 
3001 393 393 
3002 472 472 
3003 98 98 
3004 708 708 
3005 39 39 
3006 218 218 
3007 361 361 
3008 224 224 
3009 808 808 
3010 281 281 
3011 355 355 
3012 1 1 
3013 203 203 
3014 668 668 
3015 239 239 
3016 370 370 
3017 341 341 
3018 28 28 
3019 168 168 
3020 206 206 
3021 169 169 
3022 728 728 
3023 392 392 
3024 342 342 
3025 471 471 
3026 740 740 
3027 38 38 
3028 336 336 
3029 436 436 
3030 356 356 
3031 174 174 
3032 793 793 
3033 849 849 
3034 311 311 
3035 83 83 
3036 745 745 
3037 515 515 
3038 119 119 
3039 827 827 
3040 900 900 
3041 934 934 
3042 940 940 
3043 343 343 
3044 577 577 
3045 462 462 
3046 232 232 
3047 77 77 
3048 948 948 
3049 156 156 
3050 989 989 
3051 373 373 
3052 54 54 
3053 586 586 
3054 251 251 
3055 476 476 
3056 228 228 
3057 435 435 
3058 78 78 
3059 320 320 
3060 285 285 
3061 506 506 
3062 427 427 
3063 465 465 
3064 860 860 
3065 749 749 
3066 747 747 
3067 904 904 
3068 886 886 
3069 605 605 
3070 825 825 
3071 199 199 
3072 749 749 
3073 989 989 
3074 213 213 
3075 76 76 
3076 971 971 
3077 877 877 
3078 571 571 
3079 284 284 
3080 42 42 
3081 570 570 
3082 309 309 
3083 832 832 
3084 968 968 
3085 243 243 
3086 357 357 
3087 326 326 
3088 857 857 
3089 651 651 
3090 39 39 
3091 454 454 
3092 452 452 
3093 598 598 
3094 299 299 
3095 71 71 
3096 975 975 
3097 977 977 
3098 512 512 
3099 6 6 
3100 319 319 
3101 131 131 
3102 532 532 
3103 890 890 
3104 583 583 
3105 962 962 
3106 256 256 
3107 879 879 
3108 401 401 
3109 467 467 
3110 256 256 
3111 878 878 
3112 523 523 
3113 610 610 
3114 457 457 
3115 837 837 
3116 697 697 
3117 154 154 
3118 123 123 
3119 392 392 
3120 25 25 
3121 593 593 
3122 373 373 
3123 387 387 
3124 371 371 
3125 779 779 
3126 359 359 
3127 18 18 
3128 862 862 
3129 722 722 
3130 27 27 
3131 944 944 
3132 680 680 
3133 823 823 
3134 357 357 
3135 24 24 
3136 110 110 
3137 615 615 
3138 882 882 
3139 180 180 
3140 425 425 
3141 453 453 
3142 308 308 
3143 272 272 
3144 210 210 
3145 136 136 
3146 947 947 
3147 169 169 
3148 28 28 
3149 8 8 
3150 288 288 
3151 759 759 
3152 63 63 
3153 307 307 
3154 451 451 
3155 596 596 
3156 997 997 
3157 790 790 
3158 340 340 
3159 680 680 
3160 861 861 
3161 274 274 
3162 934 934 
3163 779 779 
3164 334 334 
3165 805 805 
3166 919 919 
3167 853 853 
3168 757 757 
3169 874 874 
3170 909 909 
3171 798 798 
3172 831 831 
3173 430 430 
3174 747 747 
3175 485 485 
3176 138 138 
3177 648 648 
3178 64 64 
3179 407 407 
3180 989 989 
3181 532 532 
3182 824 824 
3183 239 239 
3184 296 296 
3185 627 627 
3186 4 4 
3187 820 820 
3188 367 367 
3189 555 555 
3190 221 221 
3191 603 603 
3192 848 848 
3193 607 607 
3194 982 982 
3195 529 529 
3196 467 467 
3197 323 323 
3198 943 943 
3199 349 349 
3200 385 385 
3201 998 998 
3202 854 854 
3203 689 689 
3204 509 509 
3205 611 611 
3206 360 360 
3207 931 931 
3208 408 408 
3209 38 38 
3210 61 61 
3211 404 404 
3212 705 705 
3213 864 864 
3214 193 193 
3215 500 500 
3216 113 113 
3217 871 871 
3218 630 630 
3219 391 391 
3220 307 307 
3221 430 430 
3222 335 335 
3223 416 416 
3224 226 226 
3225 748 748 
3226 16 16 
3227 57 57 
3228 294 294 
3229 187 187 
3230 921 921 
3231 204 204 
3232 414 414 
3233 991 991 
3234 649 649 
3235 913 913 
3236 353 353 
3237 64 64 
3238 951 951 
3239 957 957 
3240 16 16 
3241 686 686 
3242 508 508 
3243 19 19 
3244 451 451 
3245 185 185 
3246 588 588 
3247 401 401 
3248 491 491 
3249 74 74 
3250 236 236 
3251 954 954 
3252 511 511 
3253 66 66 
3254 381 381 
3255 867 867 
3256 593 593 
3257 117 117 
3258 182 182 
3259 709 709 
3260 936 936 
3261 785 785 
3262 976 976 
3263 598 598 
3264 912 912 
3265 265 265 
3266 922 922 
3267 723 723 
3268 126 126 
3269 961 961 
3270 637 637 
3271 478 478 
3272 45 45 
3273 501 501 
3274 594 594 
3275 552 552 
3276 367 367 
3277 666 666 
3278 512 512 
3279 644 644 
3280 629 629 
3281 233 233 
3282 498 498 
3283 776 776 
3284 311 311 
3285 435 435 
3286 996 996 
3287 104 104 
3288 727 727 
3289 718 718 
3290 86 86 
3291 561 561 
3292 903 903 
3293 35 35 
3294 201 201 
3295 967 967 
3296 507 507 
3297 776 776 
3298 438 438 
3299 339 339 
3300 249 249 
3301 233 233 
3302 678 678 
3303 20 20 
3304 253 253 
3305 62 62 
3306 868 868 
3307 960 960 
3308 73 73 
3309 184 184 
3310 159 159 
3311 992 992 
3312 834 834 
3313 982 982 
3314 555 555 
3315 510 510 
3316 981 981 
3317 175 175 
3318 823 823 
3319 275 275 
3320 944 944 
3321 643 643 
3322 858 858 
3323 201 201 
3324 118 118 
3325 299 299 
3326 951 951 
3327 114 114 
3328 482 482 
3329 417 417 
3330 207 207 
3331 604 604 
3332 261 261 
3333 828 828 
3334 5 5 
3335 265 265 
3336 602 602 
3337 356 356 
3338 164 164 
3339 63 63 
3340 126 126 
3341 431 431 
3342 77 77 
3343 920 920 
3344 813 813 
3345 966 966 
3346 773 773 
3347 671 671 
3348 823 823 
3349 608 608 
3350 139 139 
3351 312 312 
3352 426 426 
3353 136 136 
3354 583 583 
3355 162 162 
3356 665 665 
3357 973 973 
3358 742 742 
3359 45 45 
3360 10 10 
3361 230 230 
3362 58 58 
3363 106 106 
3364 846 846 
3365 728 728 
3366 103 103 
3367 411 411 
3368 9 9 
3369 509 509 
3370 856 856 
3371 663 663 
3372 361 361 
3373 363 363 
3374 927 927 
3375 658 658 
3376 587 587 
3377 662 662 
3378 147 147 
3379 143 143 
3380 640 640 
3381 627 627 
3382 444 444 
3383 555 555 
3384 271 271 
3385 914 914 
3386 826 826 
3387 8 8 
3388 501 501 
3389 558 558 
3390 331 331 
3391 602 602 
3392 735 735 
3393 533 533 
3394 820 820 
3395 457 457 
3396 56 56 
3397 615 615 
3398 303 303 
3399 988 988 
3400 574 574 
3401 565 565 
3402 410 410 
3403 942 942 
3404 94 94 
3405 471 471 
3406 112 112 
3407 424 424 
3408 328 328 
3409 1 1 
3410 961 961 
3411 643 643 
3412 349 349 
3413 435 435 
3414 437 437 
3415 856 856 
3416 164 164 
3417 396 396 
3418 86 86 
3419 958 958 
3420 45 45 
3421 98 98 
3422 578 578 
3423 534 534 
3424 605 605 
3425 617 617 
3426 831 831 
3427 814 814 
3428 871 871 
3429 550 550 
3430 658 658 
3431 65 65 
3432 668 668 
3433 502 502 
3434 680 680 
3435 648 648 
3436 265 265 
3437 264 264 
3438 93 93 
3439 471 471 
3440 695 695 
3441 747 747 
3442 499 499 
3443 502 502 
3444 760 760 
3445 781 781 
3446 370 370 
3447 354 354 
3448 709 709 
3449 786 786 
3450 78 78 
3451 224 224 
3452 349 349 
3453 349 349 
3454 438 438 
3455 605 605 
3456 535 535 
3457 598 598 
3458 441 441 
3459 557 557 
3460 608 608 
3461 408 408 
3462 931 931 
3463 862 862 
3464 736 736 
3465 773 773 
3466 909 909 
3467 96 96 
3468 255 255 
3469 865 865 
3470 274 274 
3471 379 379 
3472 638 638 
3473 376 376 
3474 357 357 
3475 413 413 
3476 367 367 
3477 237 237 
3478 136 136 
3479 255 255 
3480 966 966 
3481 232 232 
3482 760 760 
3483 826 826 
3484 241 241 
3485 314 314 
3486 316 316 
3487 243 243 
3488 675 675 
3489 88 88 
3490 52 52 
3491 785 785 
3492 238 238 
3493 858 858 
3494 887 887 
3495 927 927 
3496 910 910 
3497 551 551 
3498 708 708 
3499 546 546 
3500 939 939 
3501 711 711 
3502 458 458 
3503 152 152 
3504 631 631 
3505 468 468 
3506 107 107 
3507 899 899 
3508 894 894 
3509 854 854 
3510 379 379 
3511 161 161 
3512 306 306 
3513 74 74 
3514 526 526 
3515 177 177 
3516 822 822 
3517 214 214 
3518 671 671 
3519 68 68 
3520 19 19 
3521 939 939 
3522 806 806 
3523 694 694 
3524 334 334 
3525 864 864 
3526 569 569 
3527 8 8 
3528 378 378 
3529 959 959 
3530 51 51 
3531 867 867 
3532 250 250 
3533 478 478 
3534 881 881 
3535 106 106 
3536 607 607 
3537 324 324 
3538 913 913 
3539 748 748 
3540 255 255 
3541 93 93 
3542 990 990 
3543 821 821 
3544 527 527 
3545 708 708 
3546 158 158 
3547 441 441 
3548 231 231 
3549 821 821 
3550 340 340 
3551 476 476 
3552 755 755 
3553 940 940 
3554 289 289 
3555 233 233 
3556 979 979 
3557 429 429 
3558 286 286 
3559 556 556 
3560 992 992 
3561 369 369 
3562 452 452 
3563 926 926 
3564 142 142 
3565 345 345 
3566 461 461 
3567 373 373 
3568 745 745 
3569 426 426 
3570 203 203 
3571 653 653 
3572 120 120 
3573 310 310 
3574 685 685 
3575 783 783 
3576 687 687 
3577 467 467 
3578 475 475 
3579 365 365 
3580 880 880 
3581 522 522 
3582 519 519 
3583 343 343 
3584 665 665 
3585 286 286 
3586 107 107 
3587 989 989 
3588 64 64 
3589 702 702 
3590 769 769 
3591 97 97 
3592 683 683 
3593 569 569 
3594 189 189 
3595 143 143 
3596 69 69 
3597 605 605 
3598 135 135 
3599 845 845 
3600 771 771 
3601 908 908 
3602 477 477 
3603 385 385 
3604 340 340 
3605 572 572 
3606 501 501 
3607 588 588 
3608 94 94 
3609 946 946 
3610 496 496 
3611 537 537 
3612 254 254 
3613 162 162 
3614 107 107 
3615 433 433 
3616 711 711 
