npieces: 5000
capacity: 719038
1870 987 987 
1871 32 32 
1872 867 867 
1873 561 561 
1874 337 337 
1875 22 22 
1876 958 958 
1877 645 645 
1878 662 662 
1879 142 142 
1880 976 976 
1881 96 96 
1882 775 775 
1883 337 337 
1884 944 944 
1885 2 2 
1886 128 128 
1887 272 272 
1888 229 229 
1889 941 941 
1890 750 750 
1891 367 367 
1892 610 610 
1893 440 440 
1894 119 119 
1895 498 498 
1896 421 421 
1897 790 790 
1898 96 96 
1899 954 954 
1900 430 430 
1901 256 256 
1902 238 238 
1903 731 731 
1904 621 621 
1905 892 892 
1906 633 633 
1907 661 661 
1908 460 460 
1909 743 743 
1910 642 642 
1911 174 174 
1912 732 732 
1913 758 758 
1914 350 350 
1915 352 352 
1916 907 907 
1917 901 901 
1918 74 74 
1919 644 644 
1920 930 930 
1921 419 419 
1922 302 302 
1923 554 554 
1924 757 757 
1925 618 618 
1926 830 830 
1927 948 948 
1928 444 444 
1929 46 46 
1930 331 331 
1931 622 622 
1932 463 463 
1933 658 658 
1934 321 321 
1935 396 396 
1936 814 814 
1937 49 49 
1938 417 417 
1939 417 417 
1940 581 581 
1941 831 831 
1942 199 199 
1943 470 470 
1944 335 335 
1945 629 629 
1946 502 502 
1947 943 943 
1948 658 658 
1949 747 747 
1950 719 719 
1951 566 566 
1952 896 896 
1953 565 565 
1954 464 464 
1955 611 611 
1956 374 374 
1957 317 317 
1958 217 217 
1959 761 761 
1960 28 28 
1961 337 337 
1962 105 105 
1963 5 5 
1964 61 61 
1965 232 232 
1966 784 784 
1967 669 669 
1968 929 929 
1969 790 790 
1970 430 430 
1971 643 643 
1972 782 782 
1973 345 345 
1974 312 312 
1975 765 765 
1976 862 862 
1977 944 944 
1978 787 787 
1979 235 235 
1980 561 561 
1981 863 863 
1982 928 928 
1983 972 972 
1984 946 946 
1985 153 153 
1986 416 416 
1987 500 500 
1988 128 128 
1989 59 59 
1990 969 969 
1991 798 798 
1992 195 195 
1993 137 137 
1994 55 55 
1995 498 498 
1996 726 726 
1997 47 47 
1998 902 902 
1999 388 388 
2000 964 964 
2001 710 710 
2002 978 978 
2003 577 577 
2004 418 418 
2005 857 857 
2006 330 330 
2007 558 558 
2008 724 724 
2009 955 955 
2010 745 745 
2011 359 359 
2012 732 732 
2013 550 550 
2014 180 180 
2015 872 872 
2016 758 758 
2017 106 106 
2018 818 818 
2019 268 268 
2020 687 687 
2021 945 945 
2022 509 509 
2023 79 79 
2024 979 979 
2025 411 411 
2026 15 15 
2027 890 890 
2028 661 661 
2029 907 907 
2030 743 743 
2031 43 43 
2032 377 377 
2033 677 677 
2034 907 907 
2035 806 806 
2036 870 870 
2037 290 290 
2038 120 120 
2039 141 141 
2040 983 983 
2041 18 18 
2042 892 892 
2043 263 263 
2044 320 320 
2045 284 284 
2046 301 301 
2047 376 376 
2048 198 198 
2049 181 181 
2050 434 434 
2051 828 828 
2052 711 711 
2053 594 594 
2054 199 199 
2055 353 353 
2056 785 785 
2057 508 508 
2058 982 982 
2059 464 464 
2060 350 350 
2061 504 504 
2062 680 680 
2063 815 815 
2064 269 269 
2065 839 839 
2066 204 204 
2067 719 719 
2068 148 148 
2069 169 169 
2070 678 678 
2071 581 581 
2072 433 433 
2073 113 113 
2074 289 289 
2075 40 40 
2076 296 296 
2077 469 469 
2078 39 39 
2079 590 590 
2080 319 319 
2081 284 284 
2082 604 604 
2083 634 634 
2084 237 237 
2085 684 684 
2086 83 83 
2087 54 54 
2088 793 793 
2089 471 471 
2090 632 632 
2091 905 905 
2092 502 502 
2093 865 865 
2094 837 837 
2095 741 741 
2096 476 476 
2097 553 553 
2098 864 864 
2099 959 959 
2100 978 978 
2101 665 665 
2102 985 985 
2103 68 68 
2104 551 551 
2105 804 804 
2106 634 634 
2107 149 149 
2108 305 305 
2109 732 732 
2110 127 127 
2111 759 759 
2112 660 660 
2113 756 756 
2114 292 292 
2115 681 681 
2116 612 612 
2117 136 136 
2118 150 150 
2119 795 795 
2120 414 414 
2121 984 984 
2122 618 618 
2123 119 119 
2124 832 832 
2125 75 75 
2126 97 97 
2127 855 855 
2128 113 113 
2129 293 293 
2130 749 749 
2131 563 563 
2132 931 931 
2133 679 679 
2134 837 837 
2135 564 564 
2136 101 101 
2137 928 928 
2138 404 404 
2139 66 66 
2140 189 189 
2141 645 645 
2142 760 760 
2143 103 103 
2144 195 195 
2145 842 842 
2146 927 927 
2147 166 166 
2148 232 232 
2149 373 373 
2150 187 187 
2151 819 819 
2152 693 693 
2153 787 787 
2154 590 590 
2155 217 217 
2156 920 920 
2157 809 809 
2158 809 809 
2159 546 546 
2160 450 450 
2161 601 601 
2162 510 510 
2163 934 934 
2164 924 924 
2165 479 479 
2166 645 645 
2167 307 307 
2168 711 711 
2169 423 423 
2170 923 923 
2171 572 572 
2172 226 226 
2173 62 62 
2174 447 447 
2175 778 778 
2176 766 766 
2177 217 217 
2178 39 39 
2179 708 708 
2180 366 366 
2181 325 325 
2182 743 743 
2183 636 636 
2184 866 866 
2185 444 444 
2186 369 369 
2187 456 456 
2188 499 499 
2189 568 568 
2190 528 528 
2191 514 514 
2192 649 649 
2193 544 544 
2194 638 638 
2195 724 724 
2196 471 471 
2197 317 317 
2198 790 790 
2199 779 779 
2200 648 648 
2201 79 79 
2202 252 252 
2203 591 591 
2204 979 979 
2205 465 465 
2206 160 160 
2207 948 948 
2208 410 410 
2209 541 541 
2210 529 529 
2211 224 224 
2212 833 833 
2213 229 229 
2214 622 622 
2215 153 153 
2216 921 921 
2217 863 863 
2218 824 824 
2219 834 834 
2220 108 108 
2221 188 188 
2222 979 979 
2223 122 122 
2224 603 603 
2225 454 454 
2226 163 163 
2227 146 146 
2228 306 306 
2229 900 900 
2230 475 475 
2231 177 177 
2232 973 973 
2233 939 939 
2234 529 529 
2235 966 966 
2236 621 621 
2237 682 682 
2238 798 798 
2239 808 808 
2240 155 155 
2241 10 10 
2242 377 377 
2243 493 493 
2244 125 125 
2245 464 464 
2246 203 203 
2247 805 805 
2248 390 390 
2249 57 57 
2250 21 21 
2251 515 515 
2252 295 295 
2253 105 105 
2254 645 645 
2255 952 952 
2256 451 451 
2257 463 463 
2258 888 888 
2259 75 75 
2260 401 401 
2261 897 897 
2262 841 841 
2263 593 593 
2264 946 946 
2265 567 567 
2266 80 80 
2267 253 253 
2268 59 59 
2269 222 222 
2270 13 13 
2271 948 948 
2272 956 956 
2273 340 340 
2274 92 92 
2275 951 951 
2276 30 30 
2277 3 3 
2278 451 451 
2279 430 430 
2280 772 772 
2281 949 949 
2282 501 501 
2283 134 134 
2284 184 184 
2285 26 26 
2286 523 523 
2287 615 615 
2288 263 263 
2289 88 88 
2290 41 41 
2291 996 996 
2292 54 54 
2293 999 999 
2294 580 580 
2295 447 447 
2296 51 51 
2297 511 511 
2298 323 323 
2299 392 392 
2300 345 345 
2301 729 729 
2302 107 107 
2303 898 898 
2304 691 691 
2305 400 400 
2306 252 252 
2307 11 11 
2308 697 697 
2309 610 610 
2310 409 409 
2311 590 590 
2312 24 24 
2313 478 478 
2314 877 877 
2315 191 191 
2316 124 124 
2317 876 876 
2318 560 560 
2319 954 954 
2320 681 681 
2321 315 315 
2322 930 930 
2323 496 496 
2324 983 983 
2325 555 555 
2326 158 158 
2327 583 583 
2328 220 220 
2329 848 848 
2330 743 743 
2331 396 396 
2332 835 835 
2333 583 583 
2334 761 761 
2335 912 912 
2336 746 746 
2337 624 624 
2338 734 734 
2339 956 956 
2340 201 201 
2341 704 704 
2342 329 329 
2343 19 19 
2344 382 382 
2345 754 754 
2346 975 975 
2347 595 595 
2348 462 462 
2349 202 202 
2350 905 905 
2351 510 510 
2352 158 158 
2353 502 502 
2354 782 782 
2355 547 547 
2356 879 879 
2357 521 521 
2358 142 142 
2359 669 669 
2360 896 896 
2361 461 461 
2362 313 313 
2363 565 565 
2364 573 573 
2365 43 43 
2366 965 965 
2367 152 152 
2368 630 630 
2369 26 26 
2370 31 31 
2371 183 183 
2372 258 258 
2373 923 923 
2374 625 625 
2375 903 903 
2376 658 658 
2377 853 853 
2378 57 57 
2379 605 605 
2380 458 458 
2381 577 577 
2382 602 602 
2383 128 128 
2384 266 266 
2385 956 956 
2386 59 59 
2387 522 522 
2388 971 971 
2389 388 388 
2390 526 526 
2391 908 908 
2392 484 484 
2393 993 993 
2394 140 140 
2395 717 717 
2396 892 892 
2397 2 2 
2398 123 123 
2399 591 591 
2400 810 810 
2401 745 745 
2402 601 601 
2403 199 199 
2404 329 329 
2405 340 340 
2406 874 874 
2407 359 359 
2408 999 999 
2409 905 905 
2410 885 885 
2411 857 857 
2412 157 157 
2413 629 629 
2414 926 926 
2415 714 714 
2416 1000 1000 
2417 497 497 
2418 300 300 
2419 808 808 
2420 293 293 
2421 857 857 
2422 578 578 
2423 298 298 
2424 876 876 
2425 354 354 
2426 587 587 
2427 659 659 
2428 123 123 
2429 872 872 
2430 294 294 
2431 26 26 
2432 812 812 
2433 433 433 
2434 322 322 
2435 913 913 
2436 273 273 
2437 338 338 
2438 602 602 
2439 751 751 
2440 995 995 
2441 595 595 
2442 929 929 
2443 380 380 
2444 913 913 
2445 881 881 
2446 577 577 
2447 257 257 
2448 942 942 
2449 297 297 
2450 389 389 
2451 218 218 
2452 75 75 
2453 116 116 
2454 119 119 
2455 657 657 
2456 884 884 
2457 539 539 
2458 900 900 
2459 304 304 
2460 175 175 
2461 544 544 
2462 683 683 
2463 203 203 
2464 134 134 
2465 534 534 
2466 372 372 
2467 903 903 
2468 862 862 
2469 703 703 
2470 925 925 
2471 771 771 
2472 888 888 
2473 536 536 
2474 936 936 
2475 634 634 
2476 364 364 
2477 650 650 
2478 976 976 
2479 937 937 
2480 982 982 
2481 584 584 
2482 298 298 
2483 235 235 
2484 481 481 
2485 288 288 
2486 825 825 
2487 503 503 
2488 287 287 
2489 544 544 
2490 945 945 
2491 690 690 
2492 683 683 
2493 23 23 
2494 789 789 
2495 367 367 
2496 5 5 
2497 101 101 
2498 109 109 
2499 816 816 
2500 916 916 
2501 743 743 
2502 967 967 
2503 679 679 
2504 27 27 
2505 811 811 
2506 117 117 
2507 301 301 
2508 274 274 
2509 452 452 
2510 191 191 
2511 30 30 
2512 797 797 
2513 795 795 
2514 711 711 
2515 295 295 
2516 705 705 
2517 898 898 
2518 27 27 
2519 990 990 
2520 250 250 
2521 414 414 
2522 944 944 
2523 701 701 
2524 563 563 
2525 481 481 
2526 33 33 
2527 210 210 
2528 565 565 
2529 912 912 
2530 727 727 
2531 381 381 
2532 464 464 
2533 48 48 
2534 738 738 
2535 878 878 
2536 775 775 
2537 400 400 
2538 822 822 
2539 939 939 
2540 949 949 
2541 283 283 
2542 25 25 
2543 892 892 
2544 534 534 
2545 532 532 
2546 480 480 
2547 427 427 
2548 545 545 
2549 374 374 
2550 666 666 
2551 403 403 
2552 241 241 
2553 671 671 
2554 132 132 
2555 916 916 
2556 547 547 
2557 393 393 
2558 171 171 
2559 943 943 
2560 274 274 
2561 205 205 
2562 616 616 
2563 676 676 
2564 229 229 
2565 68 68 
2566 789 789 
2567 654 654 
2568 122 122 
2569 603 603 
2570 406 406 
2571 8 8 
2572 595 595 
2573 946 946 
2574 963 963 
2575 807 807 
2576 951 951 
2577 625 625 
2578 385 385 
2579 219 219 
2580 908 908 
2581 823 823 
2582 849 849 
2583 658 658 
2584 264 264 
2585 777 777 
2586 352 352 
2587 235 235 
2588 471 471 
2589 988 988 
2590 533 533 
2591 76 76 
2592 527 527 
2593 631 631 
2594 146 146 
2595 953 953 
2596 567 567 
2597 943 943 
2598 18 18 
2599 130 130 
2600 638 638 
2601 808 808 
2602 592 592 
2603 479 479 
2604 48 48 
2605 605 605 
2606 640 640 
2607 914 914 
2608 706 706 
2609 693 693 
2610 655 655 
2611 625 625 
2612 559 559 
2613 834 834 
2614 28 28 
2615 463 463 
2616 115 115 
2617 487 487 
2618 346 346 
2619 326 326 
2620 436 436 
2621 589 589 
2622 990 990 
2623 716 716 
2624 201 201 
2625 122 122 
2626 507 507 
2627 703 703 
2628 67 67 
2629 391 391 
2630 965 965 
2631 93 93 
2632 80 80 
2633 20 20 
2634 738 738 
2635 532 532 
2636 814 814 
2637 442 442 
2638 580 580 
2639 523 523 
2640 868 868 
2641 404 404 
2642 324 324 
2643 387 387 
2644 340 340 
2645 491 491 
2646 505 505 
2647 30 30 
2648 189 189 
2649 69 69 
2650 797 797 
2651 146 146 
2652 773 773 
2653 161 161 
2654 280 280 
2655 818 818 
2656 108 108 
2657 114 114 
2658 326 326 
2659 650 650 
2660 372 372 
2661 182 182 
2662 99 99 
2663 396 396 
2664 508 508 
2665 561 561 
2666 991 991 
2667 996 996 
2668 131 131 
2669 419 419 
2670 37 37 
2671 980 980 
2672 281 281 
2673 594 594 
2674 765 765 
2675 765 765 
2676 985 985 
2677 357 357 
2678 361 361 
2679 851 851 
2680 611 611 
2681 831 831 
2682 189 189 
2683 227 227 
2684 351 351 
2685 340 340 
2686 815 815 
2687 372 372 
2688 324 324 
2689 603 603 
2690 574 574 
2691 215 215 
2692 374 374 
2693 856 856 
2694 504 504 
2695 220 220 
2696 637 637 
2697 837 837 
2698 835 835 
2699 114 114 
2700 858 858 
2701 972 972 
2702 700 700 
2703 691 691 
2704 861 861 
2705 540 540 
2706 998 998 
2707 234 234 
2708 625 625 
2709 29 29 
2710 843 843 
2711 730 730 
2712 209 209 
2713 561 561 
2714 830 830 
2715 148 148 
2716 460 460 
2717 946 946 
2718 984 984 
2719 228 228 
2720 244 244 
2721 154 154 
2722 321 321 
2723 721 721 
2724 333 333 
2725 154 154 
2726 991 991 
2727 319 319 
2728 600 600 
2729 195 195 
2730 290 290 
2731 595 595 
2732 335 335 
2733 755 755 
2734 800 800 
2735 42 42 
2736 739 739 
2737 924 924 
2738 467 467 
2739 206 206 
2740 553 553 
2741 951 951 
2742 640 640 
2743 710 710 
2744 979 979 
2745 872 872 
2746 460 460 
2747 313 313 
2748 858 858 
2749 998 998 
2750 215 215 
2751 295 295 
2752 938 938 
2753 273 273 
2754 818 818 
2755 668 668 
2756 662 662 
2757 848 848 
2758 724 724 
2759 914 914 
2760 754 754 
2761 679 679 
2762 664 664 
2763 562 562 
2764 839 839 
2765 834 834 
2766 11 11 
2767 718 718 
2768 280 280 
2769 16 16 
2770 9 9 
2771 766 766 
2772 204 204 
2773 262 262 
2774 679 679 
2775 485 485 
2776 989 989 
2777 398 398 
2778 195 195 
2779 375 375 
2780 685 685 
2781 677 677 
2782 119 119 
2783 9 9 
2784 40 40 
2785 798 798 
2786 733 733 
2787 397 397 
2788 44 44 
2789 478 478 
2790 380 380 
2791 785 785 
2792 892 892 
2793 13 13 
2794 273 273 
2795 915 915 
2796 997 997 
2797 821 821 
2798 345 345 
2799 35 35 
2800 16 16 
2801 299 299 
2802 338 338 
2803 613 613 
2804 94 94 
2805 39 39 
2806 865 865 
2807 585 585 
2808 306 306 
2809 665 665 
2810 814 814 
2811 905 905 
2812 535 535 
2813 602 602 
2814 61 61 
2815 462 462 
2816 650 650 
2817 516 516 
2818 957 957 
2819 167 167 
2820 755 755 
2821 543 543 
2822 483 483 
2823 600 600 
2824 997 997 
2825 569 569 
2826 641 641 
2827 3 3 
2828 45 45 
2829 289 289 
2830 615 615 
2831 845 845 
2832 791 791 
2833 89 89 
2834 563 563 
2835 839 839 
2836 219 219 
2837 437 437 
2838 933 933 
2839 647 647 
2840 831 831 
2841 212 212 
2842 699 699 
2843 715 715 
2844 710 710 
2845 130 130 
2846 380 380 
2847 178 178 
2848 718 718 
2849 167 167 
2850 320 320 
2851 631 631 
2852 487 487 
2853 8 8 
2854 316 316 
2855 451 451 
2856 312 312 
2857 992 992 
2858 724 724 
2859 165 165 
2860 507 507 
2861 930 930 
2862 408 408 
2863 984 984 
2864 712 712 
2865 182 182 
2866 273 273 
2867 153 153 
2868 704 704 
2869 822 822 
2870 357 357 
2871 924 924 
2872 208 208 
2873 867 867 
2874 797 797 
2875 18 18 
2876 669 669 
2877 81 81 
2878 984 984 
2879 233 233 
2880 366 366 
2881 500 500 
2882 985 985 
2883 72 72 
2884 149 149 
2885 149 149 
2886 140 140 
2887 565 565 
2888 840 840 
2889 397 397 
2890 982 982 
2891 310 310 
2892 604 604 
2893 892 892 
2894 217 217 
2895 528 528 
2896 145 145 
2897 726 726 
2898 166 166 
2899 287 287 
2900 80 80 
2901 332 332 
2902 845 845 
2903 514 514 
2904 472 472 
2905 42 42 
2906 185 185 
2907 698 698 
2908 368 368 
2909 538 538 
2910 247 247 
2911 911 911 
2912 472 472 
2913 53 53 
2914 772 772 
2915 983 983 
2916 448 448 
2917 177 177 
2918 982 982 
2919 636 636 
2920 10 10 
2921 339 339 
2922 51 51 
2923 585 585 
2924 731 731 
2925 914 914 
2926 94 94 
2927 833 833 
2928 788 788 
2929 422 422 
2930 280 280 
2931 259 259 
2932 703 703 
2933 307 307 
2934 370 370 
2935 734 734 
2936 893 893 
2937 822 822 
2938 81 81 
2939 69 69 
2940 932 932 
2941 378 378 
2942 562 562 
2943 239 239 
2944 70 70 
2945 591 591 
2946 149 149 
2947 871 871 
2948 229 229 
2949 985 985 
2950 199 199 
2951 26 26 
2952 330 330 
2953 768 768 
2954 911 911 
2955 26 26 
2956 892 892 
2957 233 233 
2958 34 34 
2959 254 254 
2960 222 222 
2961 592 592 
2962 977 977 
2963 659 659 
2964 41 41 
2965 392 392 
2966 528 528 
2967 316 316 
2968 249 249 
2969 481 481 
2970 682 682 
2971 289 289 
2972 484 484 
2973 517 517 
2974 624 624 
2975 879 879 
2976 884 884 
2977 375 375 
2978 384 384 
2979 532 532 
2980 942 942 
2981 944 944 
2982 794 794 
2983 781 781 
2984 211 211 
2985 632 632 
2986 542 542 
2987 950 950 
2988 924 924 
2989 341 341 
2990 481 481 
2991 429 429 
2992 354 354 
2993 994 994 
2994 535 535 
2995 299 299 
2996 619 619 
2997 847 847 
2998 866 866 
2999 448 448 
3000 137 137 
3001 745 745 
3002 800 800 
3003 362 362 
3004 852 852 
3005 479 479 
3006 650 650 
3007 833 833 
3008 520 520 
3009 208 208 
3010 145 145 
3011 427 427 
3012 393 393 
3013 307 307 
3014 268 268 
3015 623 623 
3016 562 562 
3017 709 709 
3018 892 892 
3019 672 672 
3020 782 782 
3021 625 625 
3022 504 504 
3023 104 104 
3024 982 982 
3025 255 255 
3026 28 28 
3027 126 126 
3028 72 72 
3029 76 76 
3030 60 60 
3031 126 126 
3032 233 233 
3033 9 9 
3034 559 559 
3035 851 851 
3036 969 969 
3037 555 555 
3038 631 631 
3039 571 571 
3040 308 308 
3041 550 550 
3042 356 356 
3043 999 999 
3044 745 745 
3045 958 958 
3046 816 816 
3047 405 405 
3048 364 364 
3049 84 84 
3050 813 813 
3051 213 213 
3052 678 678 
3053 290 290 
3054 203 203 
3055 420 420 
3056 788 788 
3057 67 67 
3058 518 518 
3059 512 512 
3060 621 621 
3061 938 938 
3062 651 651 
3063 513 513 
3064 468 468 
3065 229 229 
3066 787 787 
3067 728 728 
3068 366 366 
3069 469 469 
3070 281 281 
3071 207 207 
3072 917 917 
3073 701 701 
3074 461 461 
3075 620 620 
3076 563 563 
3077 693 693 
3078 819 819 
3079 956 956 
3080 418 418 
3081 802 802 
3082 125 125 
3083 144 144 
3084 224 224 
3085 27 27 
3086 325 325 
3087 38 38 
3088 681 681 
3089 643 643 
3090 351 351 
3091 94 94 
3092 372 372 
3093 462 462 
3094 275 275 
3095 911 911 
3096 519 519 
3097 17 17 
3098 392 392 
3099 222 222 
3100 959 959 
3101 171 171 
3102 956 956 
3103 450 450 
3104 167 167 
3105 826 826 
3106 704 704 
3107 719 719 
3108 57 57 
3109 571 571 
3110 272 272 
3111 150 150 
3112 923 923 
3113 682 682 
3114 649 649 
3115 421 421 
3116 425 425 
3117 858 858 
3118 227 227 
3119 176 176 
3120 697 697 
3121 217 217 
3122 189 189 
3123 155 155 
3124 379 379 
3125 635 635 
3126 271 271 
3127 82 82 
3128 910 910 
3129 474 474 
3130 27 27 
3131 80 80 
3132 464 464 
3133 223 223 
3134 581 581 
3135 368 368 
3136 830 830 
3137 31 31 
3138 394 394 
3139 420 420 
3140 777 777 
3141 205 205 
3142 564 564 
3143 608 608 
3144 970 970 
3145 488 488 
3146 195 195 
3147 841 841 
3148 620 620 
3149 368 368 
3150 632 632 
3151 687 687 
3152 999 999 
3153 947 947 
3154 371 371 
3155 340 340 
3156 765 765 
3157 62 62 
3158 916 916 
3159 376 376 
3160 429 429 
3161 970 970 
3162 806 806 
3163 851 851 
3164 30 30 
3165 173 173 
3166 583 583 
3167 157 157 
3168 693 693 
3169 770 770 
3170 381 381 
3171 294 294 
3172 799 799 
3173 230 230 
3174 139 139 
3175 205 205 
3176 866 866 
3177 512 512 
3178 456 456 
3179 295 295 
3180 445 445 
3181 996 996 
3182 200 200 
3183 503 503 
3184 152 152 
3185 19 19 
3186 540 540 
3187 316 316 
3188 87 87 
3189 531 531 
3190 733 733 
3191 371 371 
3192 752 752 
3193 447 447 
3194 6 6 
3195 689 689 
3196 219 219 
3197 803 803 
3198 199 199 
3199 381 381 
3200 681 681 
3201 238 238 
3202 326 326 
3203 401 401 
3204 413 413 
3205 251 251 
3206 800 800 
3207 859 859 
3208 40 40 
3209 198 198 
3210 333 333 
3211 948 948 
3212 929 929 
3213 776 776 
3214 969 969 
3215 60 60 
3216 81 81 
3217 271 271 
3218 910 910 
3219 639 639 
3220 283 283 
3221 318 318 
3222 951 951 
3223 80 80 
3224 82 82 
3225 308 308 
3226 352 352 
3227 593 593 
3228 678 678 
3229 643 643 
3230 321 321 
3231 380 380 
3232 870 870 
3233 727 727 
3234 249 249 
3235 497 497 
3236 153 153 
3237 376 376 
3238 127 127 
3239 829 829 
3240 56 56 
3241 718 718 
3242 452 452 
3243 971 971 
3244 603 603 
3245 545 545 
3246 820 820 
3247 337 337 
3248 299 299 
3249 442 442 
3250 652 652 
3251 882 882 
3252 919 919 
3253 586 586 
3254 517 517 
3255 635 635 
3256 761 761 
3257 293 293 
3258 462 462 
3259 101 101 
3260 256 256 
3261 913 913 
3262 288 288 
3263 574 574 
3264 744 744 
3265 881 881 
3266 218 218 
3267 939 939 
3268 774 774 
3269 521 521 
3270 253 253 
3271 182 182 
3272 29 29 
3273 533 533 
3274 650 650 
3275 328 328 
3276 511 511 
3277 130 130 
3278 536 536 
3279 804 804 
3280 189 189 
3281 937 937 
3282 706 706 
3283 536 536 
3284 143 143 
3285 875 875 
3286 260 260 
3287 160 160 
3288 71 71 
3289 726 726 
3290 822 822 
3291 425 425 
3292 895 895 
3293 11 11 
3294 297 297 
3295 399 399 
3296 291 291 
3297 240 240 
3298 438 438 
3299 643 643 
3300 689 689 
3301 953 953 
3302 510 510 
3303 300 300 
3304 581 581 
3305 366 366 
3306 532 532 
3307 640 640 
3308 177 177 
3309 360 360 
3310 647 647 
3311 696 696 
3312 946 946 
3313 854 854 
3314 475 475 
3315 478 478 
3316 45 45 
3317 39 39 
3318 423 423 
3319 539 539 
3320 424 424 
3321 75 75 
3322 90 90 
3323 289 289 
3324 598 598 
3325 427 427 
3326 511 511 
3327 546 546 
3328 154 154 
3329 985 985 
3330 7 7 
3331 204 204 
3332 429 429 
3333 716 716 
3334 253 253 
3335 129 129 
3336 706 706 
3337 404 404 
3338 580 580 
3339 687 687 
3340 766 766 
3341 231 231 
3342 685 685 
3343 256 256 
3344 165 165 
3345 598 598 
3346 293 293 
3347 799 799 
3348 799 799 
3349 968 968 
3350 475 475 
3351 32 32 
3352 450 450 
3353 256 256 
3354 823 823 
3355 66 66 
3356 529 529 
3357 333 333 
3358 606 606 
3359 669 669 
3360 218 218 
3361 38 38 
3362 546 546 
3363 314 314 
3364 374 374 
3365 480 480 
3366 631 631 
3367 963 963 
3368 889 889 
3369 269 269 
3370 224 224 
3371 935 935 
3372 17 17 
3373 299 299 
3374 239 239 
3375 482 482 
3376 699 699 
3377 54 54 
3378 363 363 
3379 311 311 
3380 672 672 
3381 715 715 
3382 164 164 
3383 363 363 
3384 399 399 
3385 306 306 
3386 170 170 
3387 808 808 
3388 725 725 
3389 710 710 
3390 499 499 
3391 850 850 
3392 839 839 
3393 357 357 
3394 972 972 
3395 281 281 
3396 216 216 
3397 967 967 
3398 103 103 
3399 948 948 
3400 910 910 
3401 501 501 
3402 226 226 
3403 230 230 
3404 798 798 
3405 63 63 
3406 400 400 
3407 360 360 
3408 312 312 
3409 561 561 
3410 289 289 
3411 603 603 
3412 749 749 
3413 107 107 
3414 85 85 
3415 416 416 
3416 404 404 
3417 316 316 
3418 102 102 
3419 222 222 
3420 333 333 
3421 82 82 
3422 154 154 
3423 838 838 
3424 677 677 
3425 465 465 
3426 359 359 
3427 662 662 
3428 927 927 
3429 982 982 
3430 90 90 
3431 305 305 
3432 60 60 
3433 926 926 
3434 848 848 
3435 632 632 
3436 657 657 
3437 632 632 
3438 261 261 
3439 615 615 
3440 495 495 
3441 643 643 
3442 267 267 
3443 582 582 
3444 656 656 
3445 53 53 
3446 682 682 
3447 362 362 
3448 517 517 
3449 866 866 
3450 862 862 
3451 8 8 
3452 189 189 
3453 333 333 
3454 686 686 
3455 637 637 
3456 655 655 
3457 62 62 
3458 553 553 
3459 941 941 
3460 168 168 
3461 88 88 
3462 723 723 
3463 110 110 
3464 56 56 
3465 845 845 
3466 981 981 
3467 472 472 
3468 583 583 
3469 137 137 
3470 210 210 
3471 595 595 
3472 734 734 
3473 240 240 
3474 509 509 
3475 869 869 
3476 759 759 
3477 693 693 
3478 448 448 
3479 383 383 
3480 246 246 
3481 424 424 
3482 936 936 
3483 674 674 
3484 849 849 
3485 242 242 
3486 308 308 
3487 619 619 
3488 987 987 
3489 48 48 
3490 340 340 
3491 265 265 
3492 902 902 
3493 698 698 
3494 191 191 
3495 471 471 
3496 358 358 
3497 279 279 
3498 940 940 
3499 266 266 
3500 299 299 
3501 615 615 
3502 330 330 
3503 72 72 
3504 743 743 
3505 988 988 
3506 851 851 
3507 211 211 
3508 598 598 
3509 294 294 
3510 571 571 
3511 521 521 
3512 410 410 
3513 650 650 
3514 894 894 
3515 417 417 
3516 494 494 
3517 862 862 
3518 639 639 
3519 700 700 
3520 379 379 
3521 507 507 
3522 302 302 
3523 582 582 
3524 694 694 
3525 168 168 
3526 257 257 
3527 288 288 
3528 74 74 
3529 495 495 
3530 51 51 
3531 251 251 
3532 50 50 
3533 46 46 
3534 193 193 
3535 482 482 
3536 639 639 
3537 300 300 
3538 721 721 
3539 620 620 
3540 551 551 
3541 533 533 
3542 838 838 
3543 853 853 
3544 959 959 
3545 668 668 
3546 694 694 
3547 945 945 
3548 343 343 
3549 741 741 
3550 620 620 
3551 220 220 
3552 379 379 
3553 812 812 
3554 817 817 
3555 241 241 
3556 971 971 
3557 837 837 
3558 950 950 
3559 924 924 
3560 32 32 
3561 417 417 
3562 828 828 
3563 958 958 
3564 990 990 
3565 561 561 
3566 701 701 
3567 77 77 
3568 489 489 
3569 714 714 
3570 459 459 
3571 365 365 
3572 808 808 
3573 982 982 
3574 157 157 
3575 607 607 
3576 399 399 
3577 427 427 
3578 35 35 
3579 789 789 
3580 888 888 
3581 394 394 
3582 311 311 
3583 999 999 
3584 481 481 
3585 94 94 
3586 931 931 
3587 877 877 
3588 616 616 
3589 950 950 
3590 73 73 
3591 57 57 
3592 787 787 
3593 625 625 
3594 253 253 
3595 415 415 
3596 829 829 
3597 461 461 
3598 71 71 
3599 517 517 
3600 851 851 
3601 828 828 
3602 885 885 
3603 145 145 
3604 740 740 
3605 276 276 
3606 869 869 
3607 708 708 
3608 134 134 
3609 898 898 
3610 760 760 
3611 377 377 
3612 694 694 
3613 498 498 
3614 715 715 
3615 745 745 
3616 7 7 
