npieces: 5000
capacity: 112920748
1498 109375 99375 
1499 95707 85707 
1500 50015 40015 
1501 69811 59811 
1502 19051 9051 
1503 82161 72161 
1504 95911 85911 
1505 37707 27707 
1506 88993 78993 
1507 32388 22388 
1508 48894 38894 
1509 40385 30385 
1510 62188 52188 
1511 68475 58475 
1512 44271 34271 
1513 39533 29533 
1514 102940 92940 
1515 90347 80347 
1516 35853 25853 
1517 66930 56930 
1518 102066 92066 
1519 68277 58277 
1520 104996 94996 
1521 77029 67029 
1522 98810 88810 
1523 12476 2476 
1524 28011 18011 
1525 53333 43333 
1526 80210 70210 
1527 23425 13425 
1528 106677 96677 
1529 45530 35530 
1530 28873 18873 
1531 13341 3341 
1532 44262 34262 
1533 40574 30574 
1534 41187 31187 
1535 91962 81962 
1536 60419 50419 
1537 60739 50739 
1538 108793 98793 
1539 14799 4799 
1540 91010 81010 
1541 67888 57888 
1542 96925 86925 
1543 53366 43366 
1544 31713 21713 
1545 12251 2251 
1546 100059 90059 
1547 21291 11291 
1548 17490 7490 
1549 93364 83364 
1550 63067 53067 
1551 80483 70483 
1552 89652 79652 
1553 81452 71452 
1554 70786 60786 
1555 69094 59094 
1556 66493 56493 
1557 89921 79921 
1558 46648 36648 
1559 40363 30363 
1560 56883 46883 
1561 81159 71159 
1562 27237 17237 
1563 85487 75487 
1564 56890 46890 
1565 21236 11236 
1566 51509 41509 
1567 79474 69474 
1568 56839 46839 
1569 55592 45592 
1570 25275 15275 
1571 60910 50910 
1572 82483 72483 
1573 42998 32998 
1574 91633 81633 
1575 75700 65700 
1576 58188 48188 
1577 26548 16548 
1578 79549 69549 
1579 56453 46453 
1580 90981 80981 
1581 15995 5995 
1582 83887 73887 
1583 57930 47930 
1584 43790 33790 
1585 108443 98443 
1586 33158 23158 
1587 106512 96512 
1588 109214 99214 
1589 12031 2031 
1590 34707 24707 
1591 27811 17811 
1592 76492 66492 
1593 12792 2792 
1594 68374 58374 
1595 26502 16502 
1596 100990 90990 
1597 21928 11928 
1598 67300 57300 
1599 32236 22236 
1600 31352 21352 
1601 19246 9246 
1602 66762 56762 
1603 79255 69255 
1604 24406 14406 
1605 83433 73433 
1606 85739 75739 
1607 87083 77083 
1608 56213 46213 
1609 89130 79130 
1610 18917 8917 
1611 42125 32125 
1612 104139 94139 
1613 98011 88011 
1614 62002 52002 
1615 47805 37805 
1616 80951 70951 
1617 59269 49269 
1618 27915 17915 
1619 41645 31645 
1620 70739 60739 
1621 37667 27667 
1622 59622 49622 
1623 28509 18509 
1624 24006 14006 
1625 101409 91409 
1626 65536 55536 
1627 61237 51237 
1628 63382 53382 
1629 100624 90624 
1630 20341 10341 
1631 109534 99534 
1632 22810 12810 
1633 17321 7321 
1634 78380 68380 
1635 50397 40397 
1636 28526 18526 
1637 71899 61899 
1638 16656 6656 
1639 31789 21789 
1640 106047 96047 
1641 56019 46019 
1642 93433 83433 
1643 103640 93640 
1644 53095 43095 
1645 32999 22999 
1646 57994 47994 
1647 70418 60418 
1648 41523 31523 
1649 103807 93807 
1650 108659 98659 
1651 99730 89730 
1652 64159 54159 
1653 43552 33552 
1654 34038 24038 
1655 10861 861 
1656 55299 45299 
1657 73622 63622 
1658 84422 74422 
1659 33456 23456 
1660 71110 61110 
1661 69054 59054 
1662 91084 81084 
1663 47834 37834 
1664 76497 66497 
1665 73389 63389 
1666 39556 29556 
1667 37173 27173 
1668 51871 41871 
1669 66880 56880 
1670 88196 78196 
1671 16047 6047 
1672 80112 70112 
1673 46209 36209 
1674 51324 41324 
1675 88857 78857 
1676 52093 42093 
1677 50355 40355 
1678 16024 6024 
1679 49467 39467 
1680 98693 88693 
1681 11771 1771 
1682 55171 45171 
1683 50161 40161 
1684 22150 12150 
1685 24107 14107 
1686 100518 90518 
1687 68039 58039 
1688 79848 69848 
1689 56779 46779 
1690 107694 97694 
1691 30860 20860 
1692 99987 89987 
1693 95014 85014 
1694 54668 44668 
1695 40342 30342 
1696 10432 432 
1697 70351 60351 
1698 74613 64613 
1699 48562 38562 
1700 57933 47933 
1701 70734 60734 
1702 33450 23450 
1703 30597 20597 
1704 62826 52826 
1705 22666 12666 
1706 68466 58466 
1707 13637 3637 
1708 32593 22593 
1709 20692 10692 
1710 19907 9907 
1711 36397 26397 
1712 18675 8675 
1713 85166 75166 
1714 99135 89135 
1715 95809 85809 
1716 84684 74684 
1717 38391 28391 
1718 62139 52139 
1719 23038 13038 
1720 23032 13032 
1721 72437 62437 
1722 66235 56235 
1723 42749 32749 
1724 50656 40656 
1725 51677 41677 
1726 46009 36009 
1727 18020 8020 
1728 72269 62269 
1729 40289 30289 
1730 83813 73813 
1731 71976 61976 
1732 31773 21773 
1733 52887 42887 
1734 17734 7734 
1735 33764 23764 
1736 92722 82722 
1737 79329 69329 
1738 75327 65327 
1739 96399 86399 
1740 13512 3512 
1741 46462 36462 
1742 84428 74428 
1743 74428 64428 
1744 51615 41615 
1745 17421 7421 
1746 63244 53244 
1747 36243 26243 
1748 24150 14150 
1749 43450 33450 
1750 89464 79464 
1751 34344 24344 
1752 21881 11881 
1753 104870 94870 
1754 48177 38177 
1755 83349 73349 
1756 62929 52929 
1757 61399 51399 
1758 65656 55656 
1759 57561 47561 
1760 81434 71434 
1761 102873 92873 
1762 71255 61255 
1763 73644 63644 
1764 85202 75202 
1765 46703 36703 
1766 85053 75053 
1767 38750 28750 
1768 78092 68092 
1769 97339 87339 
1770 32583 22583 
1771 27371 17371 
1772 64292 54292 
1773 48805 38805 
1774 82266 72266 
1775 58556 48556 
1776 109486 99486 
1777 86443 76443 
1778 44172 34172 
1779 20926 10926 
1780 86183 76183 
1781 28198 18198 
1782 62082 52082 
1783 23895 13895 
1784 59597 49597 
1785 109716 99716 
1786 89140 79140 
1787 84266 74266 
1788 99530 89530 
1789 21127 11127 
1790 43085 33085 
1791 19753 9753 
1792 80108 70108 
1793 92234 82234 
1794 54863 44863 
1795 16466 6466 
1796 83184 73184 
1797 21579 11579 
1798 10035 35 
1799 26855 16855 
1800 104092 94092 
1801 103498 93498 
1802 91566 81566 
1803 63406 53406 
1804 108300 98300 
1805 61628 51628 
1806 73455 63455 
1807 35233 25233 
1808 91011 81011 
1809 108956 98956 
1810 72452 62452 
1811 39827 29827 
1812 84260 74260 
1813 17359 7359 
1814 48157 38157 
1815 22017 12017 
1816 15289 5289 
1817 30354 20354 
1818 76712 66712 
1819 16112 6112 
1820 35408 25408 
1821 104067 94067 
1822 104283 94283 
1823 85864 75864 
1824 49318 39318 
1825 46856 36856 
1826 109713 99713 
1827 49740 39740 
1828 94907 84907 
1829 73983 63983 
1830 95275 85275 
1831 48565 38565 
1832 60549 50549 
1833 34435 24435 
1834 88920 78920 
1835 86411 76411 
1836 86337 76337 
1837 34488 24488 
1838 101263 91263 
1839 63423 53423 
1840 77220 67220 
1841 28756 18756 
1842 70937 60937 
1843 105896 95896 
1844 93647 83647 
1845 61482 51482 
1846 55019 45019 
1847 83704 73704 
1848 88961 78961 
1849 89012 79012 
1850 101553 91553 
1851 97498 87498 
1852 30918 20918 
1853 95772 85772 
1854 64071 54071 
1855 89834 79834 
1856 53998 43998 
1857 106183 96183 
1858 77089 67089 
1859 12592 2592 
1860 13240 3240 
1861 30207 20207 
1862 57802 47802 
1863 52443 42443 
1864 97709 87709 
1865 19355 9355 
1866 77033 67033 
1867 56535 46535 
1868 40361 30361 
1869 109997 99997 
1870 28991 18991 
1871 48042 38042 
1872 108627 98627 
1873 46120 36120 
1874 35437 25437 
1875 107664 97664 
1876 50062 40062 
1877 78763 68763 
1878 68723 58723 
1879 72817 62817 
1880 88873 78873 
1881 34671 24671 
1882 86259 76259 
1883 49564 39564 
1884 12465 2465 
1885 37321 27321 
1886 40948 30948 
1887 30243 20243 
1888 69510 59510 
1889 70236 60236 
1890 21346 11346 
1891 78450 68450 
1892 69930 59930 
1893 68062 58062 
1894 24467 14467 
1895 83660 73660 
1896 33494 23494 
1897 99301 89301 
1898 54085 44085 
1899 28965 18965 
1900 26503 16503 
1901 95566 85566 
1902 104802 94802 
1903 54902 44902 
1904 31157 21157 
1905 35850 25850 
1906 17733 7733 
1907 37344 27344 
1908 13092 3092 
1909 66598 56598 
1910 11799 1799 
1911 68576 58576 
1912 61460 51460 
1913 16629 6629 
1914 33810 23810 
1915 72459 62459 
1916 20659 10659 
1917 19260 9260 
1918 92903 82903 
1919 29030 19030 
1920 84307 74307 
1921 98649 88649 
1922 70746 60746 
1923 94981 84981 
1924 99062 89062 
1925 81105 71105 
1926 85643 75643 
1927 24798 14798 
1928 105060 95060 
1929 85141 75141 
1930 46224 36224 
1931 98185 88185 
1932 99231 89231 
1933 89552 79552 
1934 20317 10317 
1935 28854 18854 
1936 58286 48286 
1937 20944 10944 
1938 12518 2518 
1939 72715 62715 
1940 17974 7974 
1941 97646 87646 
1942 57275 47275 
1943 54425 44425 
1944 18215 8215 
1945 12987 2987 
1946 48114 38114 
1947 98170 88170 
1948 47698 37698 
1949 102762 92762 
1950 97763 87763 
1951 88233 78233 
1952 36888 26888 
1953 56372 46372 
1954 71500 61500 
1955 99677 89677 
1956 28958 18958 
1957 14635 4635 
1958 76085 66085 
1959 44643 34643 
1960 59293 49293 
1961 50175 40175 
1962 38414 28414 
1963 105848 95848 
1964 22934 12934 
1965 89159 79159 
1966 62644 52644 
1967 42496 32496 
1968 83682 73682 
1969 67597 57597 
1970 12114 2114 
1971 48966 38966 
1972 59431 49431 
1973 52920 42920 
1974 46436 36436 
1975 98384 88384 
1976 54182 44182 
1977 37622 27622 
1978 59671 49671 
1979 32605 22605 
1980 91313 81313 
1981 87782 77782 
1982 67085 57085 
1983 107934 97934 
1984 45243 35243 
1985 82432 72432 
1986 62268 52268 
1987 45359 35359 
1988 75176 65176 
1989 93282 83282 
1990 26678 16678 
1991 101841 91841 
1992 32867 22867 
1993 59575 49575 
1994 28483 18483 
1995 27045 17045 
1996 103694 93694 
1997 48966 38966 
1998 92874 82874 
1999 49958 39958 
2000 79252 69252 
2001 54069 44069 
2002 85263 75263 
2003 88100 78100 
2004 12923 2923 
2005 106679 96679 
2006 77302 67302 
2007 30233 20233 
2008 63413 53413 
2009 67481 57481 
2010 108870 98870 
2011 43209 33209 
2012 52661 42661 
2013 59365 49365 
2014 104584 94584 
2015 51291 41291 
2016 35998 25998 
2017 38065 28065 
2018 90799 80799 
2019 54158 44158 
2020 10999 999 
2021 85767 75767 
2022 28881 18881 
2023 23834 13834 
2024 22203 12203 
2025 23762 13762 
2026 75123 65123 
2027 85605 75605 
2028 101326 91326 
2029 39458 29458 
2030 105444 95444 
2031 20318 10318 
2032 109097 99097 
2033 42652 32652 
2034 19904 9904 
2035 98169 88169 
2036 104310 94310 
2037 81057 71057 
2038 13204 3204 
2039 93831 83831 
2040 62391 52391 
2041 79192 69192 
2042 63329 53329 
2043 99346 89346 
2044 12417 2417 
2045 99195 89195 
2046 50937 40937 
2047 92786 82786 
2048 66054 56054 
2049 94267 84267 
2050 20199 10199 
2051 81423 71423 
2052 55376 45376 
2053 79505 69505 
2054 37355 27355 
2055 60787 50787 
2056 95817 85817 
2057 48354 38354 
2058 87331 77331 
2059 96843 86843 
2060 10647 647 
2061 90766 80766 
2062 24645 14645 
2063 94330 84330 
2064 43333 33333 
2065 43734 33734 
2066 91912 81912 
2067 64666 54666 
2068 86109 76109 
2069 34247 24247 
2070 82211 72211 
2071 14512 4512 
2072 94066 84066 
2073 77063 67063 
2074 94765 84765 
2075 27402 17402 
2076 69049 59049 
2077 40699 30699 
2078 54883 44883 
2079 40600 30600 
2080 62167 52167 
2081 100594 90594 
2082 77353 67353 
2083 53381 43381 
2084 103765 93765 
2085 76018 66018 
2086 17992 7992 
2087 58192 48192 
2088 43729 33729 
2089 60893 50893 
2090 58741 48741 
2091 94059 84059 
2092 88431 78431 
2093 18175 8175 
2094 53073 43073 
2095 51599 41599 
2096 75244 65244 
2097 81079 71079 
2098 65133 55133 
2099 97274 87274 
2100 76627 66627 
2101 22208 12208 
2102 58278 48278 
2103 74310 64310 
2104 58088 48088 
2105 77563 67563 
2106 75438 65438 
2107 65831 55831 
2108 40833 30833 
2109 105754 95754 
2110 96107 86107 
2111 62337 52337 
2112 69365 59365 
2113 75147 65147 
2114 107321 97321 
2115 20388 10388 
2116 45612 35612 
2117 27007 17007 
2118 50474 40474 
2119 44709 34709 
2120 20215 10215 
2121 86966 76966 
2122 57870 47870 
2123 60474 50474 
2124 16889 6889 
2125 81897 71897 
2126 71694 61694 
2127 35665 25665 
2128 101826 91826 
2129 18388 8388 
2130 31825 21825 
2131 30413 20413 
2132 54748 44748 
2133 106494 96494 
2134 53378 43378 
2135 16735 6735 
2136 85182 75182 
2137 52486 42486 
2138 81289 71289 
2139 87741 77741 
2140 26270 16270 
2141 103180 93180 
2142 36309 26309 
2143 33921 23921 
2144 64483 54483 
2145 92153 82153 
2146 69883 59883 
2147 82049 72049 
2148 22841 12841 
2149 27723 17723 
2150 25304 15304 
2151 34918 24918 
2152 72670 62670 
2153 48385 38385 
2154 83378 73378 
2155 95851 85851 
2156 63769 53769 
2157 30496 20496 
2158 10077 77 
2159 107764 97764 
2160 76842 66842 
2161 17888 7888 
2162 20890 10890 
2163 33864 23864 
2164 103132 93132 
2165 104790 94790 
2166 75002 65002 
2167 95853 85853 
2168 55959 45959 
2169 12254 2254 
2170 81952 71952 
2171 88831 78831 
2172 48371 38371 
2173 56004 46004 
2174 38404 28404 
2175 91852 81852 
2176 49607 39607 
2177 74383 64383 
2178 107475 97475 
2179 60623 50623 
2180 42270 32270 
2181 65452 55452 
2182 64532 54532 
2183 47303 37303 
2184 100299 90299 
2185 47250 37250 
2186 38758 28758 
2187 92339 82339 
2188 44403 34403 
2189 96823 86823 
2190 50021 40021 
2191 87436 77436 
2192 58089 48089 
2193 94799 84799 
2194 26379 16379 
2195 58943 48943 
2196 74360 64360 
2197 103931 93931 
2198 90867 80867 
2199 103973 93973 
2200 33049 23049 
2201 96950 86950 
2202 88408 78408 
2203 108289 98289 
2204 71812 61812 
2205 26999 16999 
2206 46620 36620 
2207 43222 33222 
2208 41443 31443 
2209 101411 91411 
2210 91749 81749 
2211 11715 1715 
2212 29057 19057 
2213 92595 82595 
2214 86018 76018 
2215 88091 78091 
2216 44194 34194 
2217 86526 76526 
2218 55692 45692 
2219 24869 14869 
2220 47660 37660 
2221 88291 78291 
2222 50279 40279 
2223 43821 33821 
2224 27171 17171 
2225 54773 44773 
2226 38376 28376 
2227 76517 66517 
2228 85363 75363 
2229 81026 71026 
2230 30064 20064 
2231 25403 15403 
2232 15654 5654 
2233 25730 15730 
2234 52918 42918 
2235 51512 41512 
2236 103957 93957 
2237 54745 44745 
2238 51074 41074 
2239 109907 99907 
2240 38715 28715 
2241 104457 94457 
2242 54102 44102 
2243 36080 26080 
2244 34053 24053 
2245 89463 79463 
2246 22215 12215 
2247 66680 56680 
2248 27366 17366 
2249 62039 52039 
2250 22377 12377 
2251 83477 73477 
2252 31143 21143 
2253 18967 8967 
2254 88330 78330 
2255 104618 94618 
2256 107260 97260 
2257 107078 97078 
2258 46996 36996 
2259 19758 9758 
2260 20337 10337 
2261 88959 78959 
2262 24118 14118 
2263 70691 60691 
2264 11203 1203 
2265 103030 93030 
2266 77532 67532 
2267 92951 82951 
2268 70635 60635 
2269 37021 27021 
2270 31482 21482 
2271 32406 22406 
2272 91157 81157 
2273 42483 32483 
2274 14952 4952 
2275 77770 67770 
2276 33135 23135 
2277 31530 21530 
2278 86247 76247 
2279 27856 17856 
2280 42525 32525 
2281 40051 30051 
2282 58626 48626 
2283 40312 30312 
2284 78409 68409 
2285 68712 58712 
2286 105008 95008 
2287 30201 20201 
2288 82295 72295 
2289 31830 21830 
2290 77685 67685 
2291 35086 25086 
2292 29239 19239 
2293 48101 38101 
2294 62472 52472 
2295 86001 76001 
2296 96724 86724 
2297 15846 5846 
2298 91248 81248 
2299 15379 5379 
2300 41193 31193 
2301 28504 18504 
2302 83463 73463 
2303 75157 65157 
2304 40851 30851 
2305 85014 75014 
2306 29696 19696 
2307 72454 62454 
2308 43970 33970 
2309 84769 74769 
2310 74277 64277 
2311 81017 71017 
2312 87913 77913 
2313 38949 28949 
2314 95929 85929 
2315 38433 28433 
2316 43668 33668 
2317 62122 52122 
2318 19005 9005 
2319 92813 82813 
2320 16057 6057 
2321 37434 27434 
2322 68814 58814 
2323 101370 91370 
2324 51112 41112 
2325 104298 94298 
2326 62731 52731 
2327 93913 83913 
2328 77180 67180 
2329 55110 45110 
2330 35732 25732 
2331 94687 84687 
2332 77363 67363 
2333 63774 53774 
2334 42222 32222 
2335 22306 12306 
2336 34362 24362 
2337 57959 47959 
2338 80579 70579 
2339 16663 6663 
2340 22178 12178 
2341 50735 40735 
2342 96934 86934 
2343 62533 52533 
2344 36431 26431 
2345 63809 53809 
2346 55252 45252 
2347 100837 90837 
2348 42158 32158 
2349 47473 37473 
2350 73174 63174 
2351 35385 25385 
2352 56326 46326 
2353 37476 27476 
2354 29635 19635 
2355 93798 83798 
2356 98408 88408 
2357 91167 81167 
2358 49666 39666 
2359 23823 13823 
2360 70017 60017 
2361 30027 20027 
2362 86990 76990 
2363 73935 63935 
2364 65998 55998 
2365 63810 53810 
2366 37874 27874 
2367 42259 32259 
2368 23566 13566 
2369 59673 49673 
2370 105363 95363 
2371 34386 24386 
2372 105747 95747 
2373 76201 66201 
2374 16205 6205 
2375 62409 52409 
2376 50930 40930 
2377 77787 67787 
2378 62485 52485 
2379 10327 327 
2380 26107 16107 
2381 109936 99936 
2382 105406 95406 
2383 51794 41794 
2384 87970 77970 
2385 70666 60666 
2386 24184 14184 
2387 66949 56949 
2388 82491 72491 
2389 109627 99627 
2390 16274 6274 
2391 26599 16599 
2392 52069 42069 
2393 35432 25432 
2394 83712 73712 
2395 30104 20104 
2396 26557 16557 
2397 104281 94281 
2398 31800 21800 
2399 46458 36458 
2400 20915 10915 
2401 62048 52048 
2402 37334 27334 
2403 102954 92954 
2404 22489 12489 
2405 10659 659 
2406 60447 50447 
2407 85977 75977 
2408 51032 41032 
2409 28263 18263 
2410 77986 67986 
2411 93260 83260 
2412 24605 14605 
2413 66555 56555 
2414 33082 23082 
2415 48620 38620 
2416 22065 12065 
2417 38335 28335 
2418 37425 27425 
2419 62411 52411 
2420 69318 59318 
2421 79024 69024 
2422 30079 20079 
2423 44244 34244 
2424 65389 55389 
2425 99537 89537 
2426 109808 99808 
2427 97389 87389 
2428 33284 23284 
2429 12598 2598 
2430 84643 74643 
2431 62220 52220 
2432 94348 84348 
2433 29008 19008 
2434 47502 37502 
2435 56147 46147 
2436 80345 70345 
2437 12016 2016 
2438 77567 67567 
2439 59753 49753 
2440 107875 97875 
2441 107930 97930 
2442 49310 39310 
2443 90487 80487 
2444 52730 42730 
2445 97384 87384 
2446 41966 31966 
2447 75516 65516 
2448 50294 40294 
2449 68631 58631 
2450 63570 53570 
2451 86541 76541 
2452 25356 15356 
2453 87250 77250 
2454 101356 91356 
2455 29228 19228 
2456 87324 77324 
2457 66458 56458 
2458 67264 57264 
2459 83203 73203 
2460 14023 4023 
2461 43119 33119 
2462 38040 28040 
2463 83453 73453 
2464 45567 35567 
2465 52733 42733 
2466 34625 24625 
2467 61058 51058 
2468 84246 74246 
2469 69349 59349 
2470 17266 7266 
2471 57869 47869 
2472 75928 65928 
2473 70631 60631 
2474 74252 64252 
2475 15820 5820 
2476 66325 56325 
2477 23785 13785 
2478 77981 67981 
2479 106260 96260 
2480 51734 41734 
2481 98279 88279 
2482 94879 84879 
2483 32894 22894 
2484 75441 65441 
2485 14359 4359 
2486 14845 4845 
2487 37057 27057 
2488 73976 63976 
2489 59127 49127 
2490 52246 42246 
2491 109901 99901 
2492 12779 2779 
2493 70421 60421 
2494 13530 3530 
2495 106497 96497 
2496 33614 23614 
2497 25531 15531 
2498 64593 54593 
2499 28778 18778 
2500 57845 47845 
2501 86422 76422 
2502 16859 6859 
2503 38073 28073 
2504 50843 40843 
2505 65793 55793 
2506 72626 62626 
2507 85344 75344 
2508 53330 43330 
2509 92083 82083 
2510 56011 46011 
2511 21128 11128 
2512 30325 20325 
2513 64673 54673 
2514 18172 8172 
2515 52786 42786 
2516 34522 24522 
2517 36913 26913 
2518 21495 11495 
2519 19464 9464 
2520 86147 76147 
2521 109692 99692 
2522 105173 95173 
2523 78143 68143 
2524 96211 86211 
2525 87775 77775 
2526 21422 11422 
2527 38188 28188 
2528 28989 18989 
2529 94847 84847 
2530 106692 96692 
2531 76832 66832 
2532 102488 92488 
2533 67798 57798 
2534 18047 8047 
2535 100193 90193 
2536 80720 70720 
2537 62206 52206 
2538 70227 60227 
2539 32358 22358 
2540 105366 95366 
2541 16953 6953 
2542 71581 61581 
2543 105358 95358 
2544 108503 98503 
2545 15547 5547 
2546 58989 48989 
2547 90654 80654 
2548 20522 10522 
2549 105844 95844 
2550 32062 22062 
2551 38006 28006 
2552 37730 27730 
2553 72190 62190 
2554 64032 54032 
2555 92462 82462 
2556 40227 30227 
2557 76511 66511 
2558 23319 13319 
2559 43762 33762 
2560 13074 3074 
2561 23099 13099 
2562 90300 80300 
2563 92727 82727 
2564 48485 38485 
2565 49370 39370 
2566 69025 59025 
2567 19577 9577 
2568 105306 95306 
2569 72145 62145 
2570 20466 10466 
2571 80594 70594 
2572 107620 97620 
2573 82992 72992 
2574 98743 88743 
2575 67161 57161 
2576 47743 37743 
2577 45320 35320 
2578 68054 58054 
2579 18485 8485 
2580 39205 29205 
2581 106934 96934 
2582 65077 55077 
2583 80157 70157 
2584 93881 83881 
2585 17168 7168 
2586 91677 81677 
2587 24813 14813 
2588 44160 34160 
2589 13290 3290 
2590 71898 61898 
2591 14151 4151 
2592 108079 98079 
2593 75941 65941 
2594 21983 11983 
2595 51139 41139 
2596 59968 49968 
2597 47830 37830 
2598 41190 31190 
2599 68404 58404 
2600 97662 87662 
2601 83087 73087 
2602 74677 64677 
2603 97401 87401 
2604 25344 15344 
2605 40620 30620 
2606 105308 95308 
2607 104541 94541 
2608 94451 84451 
2609 99963 89963 
2610 71739 61739 
2611 96684 86684 
2612 15567 5567 
2613 92905 82905 
2614 47617 37617 
2615 95826 85826 
2616 42571 32571 
2617 59525 49525 
2618 22703 12703 
2619 71153 61153 
2620 57741 47741 
2621 99220 89220 
2622 49626 39626 
2623 22174 12174 
2624 19610 9610 
2625 102768 92768 
2626 88431 78431 
2627 13977 3977 
2628 60971 50971 
2629 87261 77261 
2630 98482 88482 
2631 97512 87512 
2632 66464 56464 
2633 85994 75994 
2634 57375 47375 
2635 43567 33567 
2636 77839 67839 
2637 105440 95440 
2638 56177 46177 
2639 24365 14365 
2640 83573 73573 
2641 55723 45723 
2642 64832 54832 
2643 39670 29670 
2644 15469 5469 
2645 14497 4497 
2646 108805 98805 
2647 18121 8121 
2648 12158 2158 
2649 86547 76547 
2650 35258 25258 
2651 33421 23421 
2652 102958 92958 
2653 108624 98624 
2654 23100 13100 
2655 20141 10141 
2656 77045 67045 
2657 29296 19296 
2658 90866 80866 
2659 53260 43260 
2660 106316 96316 
2661 28324 18324 
2662 14024 4024 
2663 106087 96087 
2664 28068 18068 
2665 33208 23208 
2666 86420 76420 
2667 101222 91222 
2668 72563 62563 
2669 23009 13009 
2670 97529 87529 
2671 12127 2127 
2672 69450 59450 
2673 53769 43769 
2674 67305 57305 
2675 71431 61431 
2676 15682 5682 
2677 108692 98692 
2678 69510 59510 
2679 24661 14661 
2680 17044 7044 
2681 82670 72670 
2682 24193 14193 
2683 58069 48069 
2684 108711 98711 
2685 43315 33315 
2686 78084 68084 
2687 53382 43382 
2688 50052 40052 
2689 71322 61322 
2690 94219 84219 
2691 18513 8513 
2692 33446 23446 
2693 74559 64559 
2694 55756 45756 
2695 69990 59990 
2696 22862 12862 
2697 40075 30075 
2698 50967 40967 
2699 29205 19205 
2700 12274 2274 
2701 102467 92467 
2702 65593 55593 
2703 52069 42069 
2704 65333 55333 
2705 72234 62234 
2706 90683 80683 
2707 20404 10404 
2708 76754 66754 
2709 67668 57668 
2710 77607 67607 
2711 12076 2076 
2712 47474 37474 
2713 72680 62680 
2714 84682 74682 
2715 18238 8238 
2716 54813 44813 
2717 26640 16640 
2718 84629 74629 
2719 51678 41678 
2720 33997 23997 
2721 15264 5264 
2722 93310 83310 
2723 48987 38987 
2724 77310 67310 
2725 32225 22225 
2726 21251 11251 
2727 25241 15241 
2728 17729 7729 
2729 97945 87945 
2730 19854 9854 
2731 69453 59453 
2732 78640 68640 
2733 80985 70985 
2734 92628 82628 
2735 30708 20708 
2736 106364 96364 
2737 105123 95123 
2738 66520 56520 
2739 53360 43360 
2740 49825 39825 
2741 81269 71269 
2742 57677 47677 
2743 80225 70225 
2744 18236 8236 
2745 79894 69894 
2746 11640 1640 
2747 50588 40588 
2748 67155 57155 
2749 79132 69132 
2750 46675 36675 
2751 20266 10266 
2752 74994 64994 
2753 50712 40712 
2754 10158 158 
2755 44863 34863 
2756 69974 59974 
2757 12671 2671 
2758 105041 95041 
2759 61076 51076 
2760 18210 8210 
2761 51029 41029 
2762 34812 24812 
2763 56964 46964 
2764 103343 93343 
2765 75320 65320 
2766 84655 74655 
2767 10849 849 
2768 92289 82289 
2769 80486 70486 
2770 104613 94613 
2771 64976 54976 
2772 86260 76260 
2773 27500 17500 
2774 53435 43435 
2775 80551 70551 
2776 16213 6213 
2777 33581 23581 
2778 44207 34207 
2779 37665 27665 
2780 67501 57501 
2781 74187 64187 
2782 28900 18900 
2783 39548 29548 
2784 31160 21160 
2785 37045 27045 
2786 75585 65585 
2787 14096 4096 
2788 81268 71268 
2789 20940 10940 
2790 51609 41609 
2791 35467 25467 
2792 86901 76901 
2793 66388 56388 
2794 72485 62485 
2795 68205 58205 
2796 19445 9445 
2797 64180 54180 
2798 16525 6525 
2799 85214 75214 
2800 100809 90809 
2801 98057 88057 
2802 109543 99543 
2803 91943 81943 
2804 32174 22174 
2805 87469 77469 
2806 37430 27430 
2807 37684 27684 
2808 103074 93074 
2809 42304 32304 
2810 26035 16035 
2811 12227 2227 
2812 109040 99040 
2813 106160 96160 
2814 18985 8985 
2815 19113 9113 
2816 75395 65395 
2817 105707 95707 
2818 40058 30058 
2819 51202 41202 
2820 47931 37931 
2821 39742 29742 
2822 39007 29007 
2823 63730 53730 
2824 100478 90478 
2825 16840 6840 
2826 74925 64925 
2827 24029 14029 
2828 14693 4693 
2829 88512 78512 
2830 47795 37795 
2831 69760 59760 
2832 80663 70663 
2833 26271 16271 
2834 45184 35184 
2835 13578 3578 
2836 56596 46596 
2837 39180 29180 
2838 76993 66993 
2839 87994 77994 
2840 102343 92343 
2841 83811 73811 
2842 108744 98744 
2843 105206 95206 
2844 17503 7503 
2845 20257 10257 
2846 67144 57144 
2847 54789 44789 
2848 30583 20583 
2849 45614 35614 
2850 87069 77069 
2851 18730 8730 
2852 109200 99200 
2853 63175 53175 
2854 64489 54489 
2855 98781 88781 
2856 65792 55792 
2857 56998 46998 
2858 26872 16872 
2859 94567 84567 
2860 30500 20500 
2861 86385 76385 
2862 86757 76757 
2863 42011 32011 
2864 51825 41825 
2865 84156 74156 
2866 75797 65797 
2867 46156 36156 
2868 66408 56408 
2869 12252 2252 
2870 69345 59345 
2871 40462 30462 
2872 23368 13368 
2873 58954 48954 
2874 58610 48610 
2875 64685 54685 
2876 50750 40750 
2877 91311 81311 
2878 61061 51061 
2879 92836 82836 
2880 50103 40103 
2881 58802 48802 
2882 43054 33054 
2883 62555 52555 
2884 96310 86310 
2885 11355 1355 
2886 97240 87240 
2887 35424 25424 
2888 74592 64592 
2889 48707 38707 
2890 41770 31770 
2891 109568 99568 
2892 32052 22052 
2893 76603 66603 
2894 95398 85398 
2895 19074 9074 
2896 47065 37065 
