npieces: 5000
capacity: 66268363
1498 106057 96057 
1499 107060 97060 
1500 93453 83453 
1501 14815 4815 
1502 93373 83373 
1503 75090 65090 
1504 88574 78574 
1505 36000 26000 
1506 63580 53580 
1507 18445 8445 
1508 71996 61996 
1509 86173 76173 
1510 40622 30622 
1511 107820 97820 
1512 17718 7718 
1513 75602 65602 
1514 53287 43287 
1515 62916 52916 
1516 26620 16620 
1517 80159 70159 
1518 92900 82900 
1519 87510 77510 
1520 98683 88683 
1521 35737 25737 
1522 55061 45061 
1523 17189 7189 
1524 81545 71545 
1525 38833 28833 
1526 21653 11653 
1527 42642 32642 
1528 104827 94827 
1529 77247 67247 
1530 52212 42212 
1531 75126 65126 
1532 53333 43333 
1533 17163 7163 
1534 53142 43142 
1535 90171 80171 
1536 46361 36361 
1537 15543 5543 
1538 33939 23939 
1539 22007 12007 
1540 107200 97200 
1541 34988 24988 
1542 22975 12975 
1543 63942 53942 
1544 37255 27255 
1545 65824 55824 
1546 30789 20789 
1547 31971 21971 
1548 72097 62097 
1549 93953 83953 
1550 104397 94397 
1551 44227 34227 
1552 99722 89722 
1553 43681 33681 
1554 59133 49133 
1555 63151 53151 
1556 71131 61131 
1557 73405 63405 
1558 77051 67051 
1559 107196 97196 
1560 103865 93865 
1561 72844 62844 
1562 45648 35648 
1563 33640 23640 
1564 71080 61080 
1565 77184 67184 
1566 68039 58039 
1567 60498 50498 
1568 91870 81870 
1569 42396 32396 
1570 51701 41701 
1571 93942 83942 
1572 19122 9122 
1573 43923 33923 
1574 104531 94531 
1575 51141 41141 
1576 53970 43970 
1577 11928 1928 
1578 78951 68951 
1579 78621 68621 
1580 32500 22500 
1581 38216 28216 
1582 65729 55729 
1583 60906 50906 
1584 52676 42676 
1585 76592 66592 
1586 62945 52945 
1587 102008 92008 
1588 50621 40621 
1589 58363 48363 
1590 34293 24293 
1591 107572 97572 
1592 109075 99075 
1593 39676 29676 
1594 107616 97616 
1595 64478 54478 
1596 80012 70012 
1597 80629 70629 
1598 24599 14599 
1599 104237 94237 
1600 48495 38495 
1601 22658 12658 
1602 89157 79157 
1603 90207 80207 
1604 103988 93988 
1605 28901 18901 
1606 104334 94334 
1607 86107 76107 
1608 23419 13419 
1609 23247 13247 
1610 33232 23232 
1611 34662 24662 
1612 81977 71977 
1613 38759 28759 
1614 22533 12533 
1615 107870 97870 
1616 96237 86237 
1617 40986 30986 
1618 105893 95893 
1619 46902 36902 
1620 35825 25825 
1621 96927 86927 
1622 32553 22553 
1623 44110 34110 
1624 82636 72636 
1625 104773 94773 
1626 44522 34522 
1627 94093 84093 
1628 50340 40340 
1629 67804 57804 
1630 79784 69784 
1631 63614 53614 
1632 28177 18177 
1633 41565 31565 
1634 91334 81334 
1635 105574 95574 
1636 13612 3612 
1637 28503 18503 
1638 60755 50755 
1639 28638 18638 
1640 10182 182 
1641 103511 93511 
1642 99140 89140 
1643 94064 84064 
1644 40757 30757 
1645 60403 50403 
1646 53948 43948 
1647 80882 70882 
1648 42761 32761 
1649 89779 79779 
1650 43981 33981 
1651 89850 79850 
1652 36957 26957 
1653 10588 588 
1654 13400 3400 
1655 93245 83245 
1656 30921 20921 
1657 38587 28587 
1658 22097 12097 
1659 36521 26521 
1660 39317 29317 
1661 10570 570 
1662 27870 17870 
1663 41179 31179 
1664 63399 53399 
1665 18210 8210 
1666 42558 32558 
1667 102109 92109 
1668 26493 16493 
1669 18525 8525 
1670 34502 24502 
1671 52800 42800 
1672 19702 9702 
1673 109798 99798 
1674 27430 17430 
1675 42002 32002 
1676 43051 33051 
1677 46976 36976 
1678 45931 35931 
1679 94939 84939 
1680 84220 74220 
1681 33391 23391 
1682 97086 87086 
1683 48282 38282 
1684 97924 87924 
1685 14439 4439 
1686 36969 26969 
1687 90263 80263 
1688 77070 67070 
1689 69968 59968 
1690 77081 67081 
1691 100165 90165 
1692 99777 89777 
1693 29106 19106 
1694 62814 52814 
1695 64886 54886 
1696 73495 63495 
1697 55971 45971 
1698 77040 67040 
1699 73050 63050 
1700 74412 64412 
1701 109002 99002 
1702 20556 10556 
1703 33014 23014 
1704 81649 71649 
1705 104591 94591 
1706 50556 40556 
1707 98429 88429 
1708 54399 44399 
1709 59425 49425 
1710 45429 35429 
1711 28750 18750 
1712 36073 26073 
1713 108675 98675 
1714 43866 33866 
1715 27305 17305 
1716 84043 74043 
1717 15060 5060 
1718 12541 2541 
1719 68943 58943 
1720 90591 80591 
1721 48825 38825 
1722 50374 40374 
1723 96405 86405 
1724 39854 29854 
1725 24874 14874 
1726 59692 49692 
1727 101828 91828 
1728 19651 9651 
1729 17910 7910 
1730 28160 18160 
1731 105905 95905 
1732 90235 80235 
1733 38483 28483 
1734 51113 41113 
1735 14548 4548 
1736 93913 83913 
1737 22662 12662 
1738 78793 68793 
1739 70887 60887 
1740 107318 97318 
1741 82795 72795 
1742 19007 9007 
1743 19581 9581 
1744 60885 50885 
1745 85218 75218 
1746 24390 14390 
1747 77276 67276 
1748 88917 78917 
1749 58326 48326 
1750 105531 95531 
1751 65336 55336 
1752 66751 56751 
1753 63691 53691 
1754 28764 18764 
1755 28334 18334 
1756 53663 43663 
1757 91715 81715 
1758 66091 56091 
1759 80666 70666 
1760 99888 89888 
1761 30573 20573 
1762 68945 58945 
1763 86613 76613 
1764 47696 37696 
1765 50764 40764 
1766 25696 15696 
1767 46094 36094 
1768 54611 44611 
1769 29183 19183 
1770 106673 96673 
1771 23747 13747 
1772 66259 56259 
1773 14962 4962 
1774 12460 2460 
1775 41501 31501 
1776 80804 70804 
1777 94880 84880 
1778 92294 82294 
1779 34406 24406 
1780 93510 83510 
1781 32482 22482 
1782 44421 34421 
1783 47624 37624 
1784 42868 32868 
1785 17657 7657 
1786 51519 41519 
1787 85091 75091 
1788 21401 11401 
1789 23028 13028 
1790 77984 67984 
1791 17418 7418 
1792 79906 69906 
1793 43582 33582 
1794 44073 34073 
1795 64570 54570 
1796 36846 26846 
1797 52520 42520 
1798 63094 53094 
1799 47704 37704 
1800 34594 24594 
1801 10894 894 
1802 91672 81672 
1803 87494 77494 
1804 61818 51818 
1805 107881 97881 
1806 47585 37585 
1807 70466 60466 
1808 33306 23306 
1809 49649 39649 
1810 72767 62767 
1811 58556 48556 
1812 93442 83442 
1813 70188 60188 
1814 36799 26799 
1815 75505 65505 
1816 66272 56272 
1817 26519 16519 
1818 14867 4867 
1819 28904 18904 
1820 65951 55951 
1821 82607 72607 
1822 45678 35678 
1823 48073 38073 
1824 96605 86605 
1825 21405 11405 
1826 93067 83067 
1827 76949 66949 
1828 82426 72426 
1829 69756 59756 
1830 82350 72350 
1831 91750 81750 
1832 74444 64444 
1833 107560 97560 
1834 32514 22514 
1835 86339 76339 
1836 39792 29792 
1837 88709 78709 
1838 36290 26290 
1839 29024 19024 
1840 70522 60522 
1841 48137 38137 
1842 55603 45603 
1843 84880 74880 
1844 109294 99294 
1845 24071 14071 
1846 83470 73470 
1847 18376 8376 
1848 35656 25656 
1849 79065 69065 
1850 106748 96748 
1851 87730 77730 
1852 42421 32421 
1853 87913 77913 
1854 11417 1417 
1855 29962 19962 
1856 99364 89364 
1857 54428 44428 
1858 43003 33003 
1859 101177 91177 
1860 46967 36967 
1861 101499 91499 
1862 70988 60988 
1863 50059 40059 
1864 103731 93731 
1865 76480 66480 
1866 81363 71363 
1867 56815 46815 
1868 10295 295 
1869 104505 94505 
1870 46322 36322 
1871 21643 11643 
1872 49002 39002 
1873 72284 62284 
1874 92200 82200 
1875 107257 97257 
1876 36205 26205 
1877 104776 94776 
1878 68949 58949 
1879 55873 45873 
1880 53839 43839 
1881 48499 38499 
1882 102974 92974 
1883 93428 83428 
1884 69727 59727 
1885 22421 12421 
1886 77063 67063 
1887 51843 41843 
1888 45756 35756 
1889 20464 10464 
1890 32669 22669 
1891 17658 7658 
1892 44105 34105 
1893 23259 13259 
1894 49590 39590 
1895 108797 98797 
1896 17468 7468 
1897 80937 70937 
1898 57519 47519 
1899 15517 5517 
1900 11733 1733 
1901 75739 65739 
1902 88117 78117 
1903 96822 86822 
1904 95756 85756 
1905 87167 77167 
1906 94912 84912 
1907 75560 65560 
1908 56355 46355 
1909 47234 37234 
1910 102873 92873 
1911 49777 39777 
1912 26875 16875 
1913 102489 92489 
1914 46493 36493 
1915 40003 30003 
1916 109570 99570 
1917 11336 1336 
1918 39897 29897 
1919 61799 51799 
1920 69609 59609 
1921 49198 39198 
1922 20693 10693 
1923 31469 21469 
1924 87572 77572 
1925 20429 10429 
1926 56301 46301 
1927 92911 82911 
1928 27659 17659 
1929 95353 85353 
1930 31482 21482 
1931 101473 91473 
1932 60366 50366 
1933 73373 63373 
1934 35024 25024 
1935 16183 6183 
1936 50277 40277 
1937 49252 39252 
1938 24000 14000 
1939 24724 14724 
1940 58036 48036 
1941 19306 9306 
1942 84958 74958 
1943 102057 92057 
1944 54446 44446 
1945 29760 19760 
1946 55357 45357 
1947 89266 79266 
1948 89345 79345 
1949 42742 32742 
1950 54742 44742 
1951 36553 26553 
1952 85263 75263 
1953 18824 8824 
1954 104999 94999 
1955 87942 77942 
1956 48509 38509 
1957 38760 28760 
1958 13240 3240 
1959 13044 3044 
1960 17315 7315 
1961 67076 57076 
1962 37560 27560 
1963 53200 43200 
1964 45540 35540 
1965 43123 33123 
1966 62759 52759 
1967 54112 44112 
1968 31896 21896 
1969 66817 56817 
1970 76941 66941 
1971 66702 56702 
1972 52197 42197 
1973 24052 14052 
1974 53575 43575 
1975 15104 5104 
1976 101197 91197 
1977 30715 20715 
1978 44610 34610 
1979 43734 33734 
1980 107040 97040 
1981 70354 60354 
1982 31487 21487 
1983 54143 44143 
1984 33361 23361 
1985 106580 96580 
1986 64599 54599 
1987 83703 73703 
1988 99399 89399 
1989 79230 69230 
1990 109048 99048 
1991 56609 46609 
1992 107946 97946 
1993 11228 1228 
1994 93326 83326 
1995 93085 83085 
1996 79709 69709 
1997 31282 21282 
1998 26013 16013 
1999 100615 90615 
2000 15819 5819 
2001 103401 93401 
2002 14377 4377 
2003 32460 22460 
2004 60985 50985 
2005 33684 23684 
2006 59769 49769 
2007 105385 95385 
2008 93947 83947 
2009 44734 34734 
2010 27824 17824 
2011 85186 75186 
2012 41699 31699 
2013 41585 31585 
2014 79067 69067 
2015 22459 12459 
2016 42709 32709 
2017 22405 12405 
2018 92585 82585 
2019 67831 57831 
2020 33622 23622 
2021 46468 36468 
2022 83476 73476 
2023 95658 85658 
2024 43970 33970 
2025 29494 19494 
2026 67742 57742 
2027 42685 32685 
2028 108572 98572 
2029 92302 82302 
2030 34166 24166 
2031 62014 52014 
2032 34496 24496 
2033 33424 23424 
2034 106682 96682 
2035 58625 48625 
2036 87413 77413 
2037 27837 17837 
2038 92183 82183 
2039 53880 43880 
2040 45118 35118 
2041 54077 44077 
2042 50795 40795 
2043 65994 55994 
2044 84239 74239 
2045 10983 983 
2046 13772 3772 
2047 62099 52099 
2048 53789 43789 
2049 45552 35552 
2050 69697 59697 
2051 40343 30343 
2052 37038 27038 
2053 23341 13341 
2054 26222 16222 
2055 26340 16340 
2056 105072 95072 
2057 12903 2903 
2058 34125 24125 
2059 51011 41011 
2060 43301 33301 
2061 67131 57131 
2062 98743 88743 
2063 34042 24042 
2064 22268 12268 
2065 37066 27066 
2066 66211 56211 
2067 26050 16050 
2068 24315 14315 
2069 14468 4468 
2070 58245 48245 
2071 108064 98064 
2072 91352 81352 
2073 77292 67292 
2074 70296 60296 
2075 11395 1395 
2076 39239 29239 
2077 26152 16152 
2078 15894 5894 
2079 61433 51433 
2080 56462 46462 
2081 75143 65143 
2082 29091 19091 
2083 57165 47165 
2084 18836 8836 
2085 82735 72735 
2086 61450 51450 
2087 41505 31505 
2088 22904 12904 
2089 33954 23954 
2090 71775 61775 
2091 84548 74548 
2092 20189 10189 
2093 55884 45884 
2094 30916 20916 
2095 85360 75360 
2096 34403 24403 
2097 102028 92028 
2098 98279 88279 
2099 41154 31154 
2100 77137 67137 
2101 58844 48844 
2102 34504 24504 
2103 71607 61607 
2104 38222 28222 
2105 39231 29231 
2106 63097 53097 
2107 78304 68304 
2108 77904 67904 
2109 33639 23639 
2110 101662 91662 
2111 102338 92338 
2112 22027 12027 
2113 72991 62991 
2114 76147 66147 
2115 16076 6076 
2116 29003 19003 
2117 107259 97259 
2118 97517 87517 
2119 34902 24902 
2120 40189 30189 
2121 71803 61803 
2122 25401 15401 
2123 61074 51074 
2124 31431 21431 
2125 32342 22342 
2126 43456 33456 
2127 82642 72642 
2128 60344 50344 
2129 64552 54552 
2130 76204 66204 
2131 101878 91878 
2132 58714 48714 
2133 91386 81386 
2134 73220 63220 
2135 12911 2911 
2136 103780 93780 
2137 94091 84091 
2138 100179 90179 
2139 41429 31429 
2140 82124 72124 
2141 75544 65544 
2142 57959 47959 
2143 43682 33682 
2144 35002 25002 
2145 98349 88349 
2146 37846 27846 
2147 14537 4537 
2148 100471 90471 
2149 31688 21688 
2150 60474 50474 
2151 20278 10278 
2152 23236 13236 
2153 77734 67734 
2154 56605 46605 
2155 67236 57236 
2156 17927 7927 
2157 32652 22652 
2158 17200 7200 
2159 95285 85285 
2160 74881 64881 
2161 102612 92612 
2162 80341 70341 
2163 77489 67489 
2164 99771 89771 
2165 74546 64546 
2166 27164 17164 
2167 10430 430 
2168 102782 92782 
2169 28834 18834 
2170 100266 90266 
2171 83095 73095 
2172 72417 62417 
2173 51377 41377 
2174 77878 67878 
2175 71693 61693 
2176 17373 7373 
2177 53156 43156 
2178 94222 84222 
2179 106743 96743 
2180 61533 51533 
2181 76968 66968 
2182 45622 35622 
2183 49367 39367 
2184 86033 76033 
2185 26519 16519 
2186 104112 94112 
2187 97899 87899 
2188 65922 55922 
2189 104099 94099 
2190 43031 33031 
2191 85069 75069 
2192 38240 28240 
2193 23075 13075 
2194 63077 53077 
2195 18279 8279 
2196 64118 54118 
2197 99480 89480 
2198 65269 55269 
2199 82230 72230 
2200 27871 17871 
2201 35994 25994 
2202 12067 2067 
2203 79546 69546 
2204 39538 29538 
2205 92644 82644 
2206 24463 14463 
2207 44567 34567 
2208 103513 93513 
2209 104760 94760 
2210 94112 84112 
2211 48907 38907 
2212 38336 28336 
2213 70480 60480 
2214 65413 55413 
2215 30316 20316 
2216 49512 39512 
2217 53346 43346 
2218 107127 97127 
2219 83037 73037 
2220 14715 4715 
2221 28079 18079 
2222 75546 65546 
2223 64749 54749 
2224 48570 38570 
2225 31849 21849 
2226 26882 16882 
2227 30061 20061 
2228 43089 33089 
2229 39871 29871 
2230 106482 96482 
2231 39756 29756 
2232 22380 12380 
2233 63078 53078 
2234 65152 55152 
2235 41905 31905 
2236 49284 39284 
2237 33509 23509 
2238 95285 85285 
2239 53011 43011 
2240 72978 62978 
2241 31709 21709 
2242 51088 41088 
2243 76472 66472 
2244 96836 86836 
2245 10707 707 
2246 86474 76474 
2247 24872 14872 
2248 28749 18749 
2249 94876 84876 
2250 66356 56356 
2251 85454 75454 
2252 35510 25510 
2253 84900 74900 
2254 27644 17644 
2255 72427 62427 
2256 74162 64162 
2257 48954 38954 
2258 46543 36543 
2259 80438 70438 
2260 109392 99392 
2261 72028 62028 
2262 42584 32584 
2263 54772 44772 
2264 35625 25625 
2265 51482 41482 
2266 109287 99287 
2267 17136 7136 
2268 30842 20842 
2269 75945 65945 
2270 82508 72508 
2271 107735 97735 
2272 103147 93147 
2273 16199 6199 
2274 72739 62739 
2275 85906 75906 
2276 91181 81181 
2277 34502 24502 
2278 77450 67450 
2279 47905 37905 
2280 89923 79923 
2281 85048 75048 
2282 19116 9116 
2283 49553 39553 
2284 106871 96871 
2285 96565 86565 
2286 96930 86930 
2287 47546 37546 
2288 109134 99134 
2289 41163 31163 
2290 20816 10816 
2291 35287 25287 
2292 48309 38309 
2293 48354 38354 
2294 13803 3803 
2295 68738 58738 
2296 31450 21450 
2297 19306 9306 
2298 77114 67114 
2299 61899 51899 
2300 38328 28328 
2301 38372 28372 
2302 50138 40138 
2303 93813 83813 
2304 77866 67866 
2305 10539 539 
2306 22971 12971 
2307 83022 73022 
2308 47776 37776 
2309 94173 84173 
2310 95016 85016 
2311 12969 2969 
2312 16975 6975 
2313 18537 8537 
2314 103044 93044 
2315 10266 266 
2316 73891 63891 
2317 56663 46663 
2318 80207 70207 
2319 91853 81853 
2320 23312 13312 
2321 12142 2142 
2322 82729 72729 
2323 10659 659 
2324 81030 71030 
2325 106278 96278 
2326 58925 48925 
2327 84554 74554 
2328 50339 40339 
2329 13547 3547 
2330 53534 43534 
2331 27351 17351 
2332 81410 71410 
2333 95018 85018 
2334 72160 62160 
2335 50115 40115 
2336 97681 87681 
2337 15675 5675 
2338 32125 22125 
2339 17631 7631 
2340 77792 67792 
2341 71755 61755 
2342 66248 56248 
2343 29270 19270 
2344 49909 39909 
2345 103557 93557 
2346 17534 7534 
2347 65598 55598 
2348 89501 79501 
2349 91069 81069 
2350 105320 95320 
2351 79161 69161 
2352 100989 90989 
2353 13945 3945 
2354 92125 82125 
2355 103950 93950 
2356 65318 55318 
2357 30556 20556 
2358 79845 69845 
2359 29664 19664 
2360 41127 31127 
2361 59024 49024 
2362 77240 67240 
2363 82248 72248 
2364 25340 15340 
2365 33358 23358 
2366 108004 98004 
2367 35731 25731 
2368 33509 23509 
2369 31853 21853 
2370 91054 81054 
2371 70266 60266 
2372 37937 27937 
2373 35814 25814 
2374 23632 13632 
2375 42778 32778 
2376 14553 4553 
2377 98656 88656 
2378 104608 94608 
2379 42032 32032 
2380 41385 31385 
2381 105756 95756 
2382 65553 55553 
2383 19251 9251 
2384 77657 67657 
2385 83295 73295 
2386 68626 58626 
2387 91437 81437 
2388 71962 61962 
2389 65495 55495 
2390 35317 25317 
2391 103415 93415 
2392 26155 16155 
2393 109388 99388 
2394 40139 30139 
2395 30640 20640 
2396 47499 37499 
2397 36869 26869 
2398 51466 41466 
2399 68634 58634 
2400 80009 70009 
2401 41460 31460 
2402 40176 30176 
2403 57938 47938 
2404 72504 62504 
2405 84479 74479 
2406 89249 79249 
2407 67114 57114 
2408 91262 81262 
2409 89804 79804 
2410 63980 53980 
2411 76388 66388 
2412 73612 63612 
2413 30824 20824 
2414 38669 28669 
2415 50445 40445 
2416 78183 68183 
2417 11796 1796 
2418 90475 80475 
2419 72371 62371 
2420 89508 79508 
2421 84332 74332 
2422 79969 69969 
2423 30373 20373 
2424 39795 29795 
2425 60277 50277 
2426 33402 23402 
2427 67878 57878 
2428 77810 67810 
2429 34915 24915 
2430 102485 92485 
2431 34989 24989 
2432 99555 89555 
2433 45764 35764 
2434 48169 38169 
2435 20892 10892 
2436 101784 91784 
2437 83853 73853 
2438 42433 32433 
2439 20218 10218 
2440 75082 65082 
2441 65950 55950 
2442 69320 59320 
2443 105007 95007 
2444 46696 36696 
2445 18932 8932 
2446 61344 51344 
2447 73756 63756 
2448 87565 77565 
2449 77420 67420 
2450 68396 58396 
2451 77557 67557 
2452 53834 43834 
2453 70159 60159 
2454 99822 89822 
2455 97884 87884 
2456 47587 37587 
2457 50078 40078 
2458 89515 79515 
2459 31195 21195 
2460 95670 85670 
2461 92411 82411 
2462 79690 69690 
2463 21630 11630 
2464 20629 10629 
2465 15601 5601 
2466 81851 71851 
2467 19594 9594 
2468 40821 30821 
2469 39810 29810 
2470 52948 42948 
2471 69022 59022 
2472 107551 97551 
2473 22283 12283 
2474 51415 41415 
2475 71269 61269 
2476 25091 15091 
2477 107253 97253 
2478 49871 39871 
2479 97460 87460 
2480 75949 65949 
2481 26267 16267 
2482 65209 55209 
2483 59078 49078 
2484 89648 79648 
2485 108723 98723 
2486 60352 50352 
2487 46770 36770 
2488 75230 65230 
2489 88251 78251 
2490 105536 95536 
2491 88613 78613 
2492 78042 68042 
2493 86754 76754 
2494 70252 60252 
2495 68258 58258 
2496 57636 47636 
2497 99728 89728 
2498 63820 53820 
2499 107059 97059 
2500 35603 25603 
2501 32466 22466 
2502 66814 56814 
2503 16394 6394 
2504 101858 91858 
2505 90886 80886 
2506 17116 7116 
2507 38552 28552 
2508 103105 93105 
2509 82879 72879 
2510 96382 86382 
2511 105001 95001 
2512 85164 75164 
2513 81014 71014 
2514 77878 67878 
2515 62746 52746 
2516 42232 32232 
2517 107245 97245 
2518 16474 6474 
2519 64505 54505 
2520 32649 22649 
2521 53025 43025 
2522 62367 52367 
2523 73368 63368 
2524 20418 10418 
2525 91820 81820 
2526 38752 28752 
2527 77389 67389 
2528 34196 24196 
2529 10643 643 
2530 92350 82350 
2531 95048 85048 
2532 58519 48519 
2533 85939 75939 
2534 39425 29425 
2535 23121 13121 
2536 37750 27750 
2537 82755 72755 
2538 51549 41549 
2539 88830 78830 
2540 90948 80948 
2541 95398 85398 
2542 27696 17696 
2543 51567 41567 
2544 55053 45053 
2545 34223 24223 
2546 79783 69783 
2547 26982 16982 
2548 39368 29368 
2549 41457 31457 
2550 69665 59665 
2551 100710 90710 
2552 80616 70616 
2553 53122 43122 
2554 59819 49819 
2555 54759 44759 
2556 41650 31650 
2557 59916 49916 
2558 57002 47002 
2559 42130 32130 
2560 64329 54329 
2561 84432 74432 
2562 98103 88103 
2563 15743 5743 
2564 23140 13140 
2565 15223 5223 
2566 72260 62260 
2567 94185 84185 
2568 66145 56145 
2569 95574 85574 
2570 39741 29741 
2571 44939 34939 
2572 73810 63810 
2573 105629 95629 
2574 72394 62394 
2575 100346 90346 
2576 45910 35910 
2577 101052 91052 
2578 25424 15424 
2579 35486 25486 
2580 27139 17139 
2581 79602 69602 
2582 85112 75112 
2583 46765 36765 
2584 10687 687 
2585 107924 97924 
2586 27559 17559 
2587 54534 44534 
2588 47182 37182 
2589 100119 90119 
2590 90988 80988 
2591 84551 74551 
2592 16998 6998 
2593 87258 77258 
2594 59321 49321 
2595 73516 63516 
2596 107326 97326 
2597 57426 47426 
2598 76745 66745 
2599 49125 39125 
2600 18085 8085 
2601 27187 17187 
2602 69631 59631 
2603 74706 64706 
2604 96463 86463 
2605 83416 73416 
2606 106863 96863 
2607 38397 28397 
2608 31529 21529 
2609 40464 30464 
2610 98998 88998 
2611 29044 19044 
2612 101326 91326 
2613 51013 41013 
2614 76131 66131 
2615 59746 49746 
2616 33106 23106 
2617 106122 96122 
2618 106585 96585 
2619 19817 9817 
2620 106971 96971 
2621 19968 9968 
2622 94317 84317 
2623 42687 32687 
2624 107728 97728 
2625 95877 85877 
2626 108554 98554 
2627 77698 67698 
2628 62954 52954 
2629 34842 24842 
2630 80084 70084 
2631 103864 93864 
2632 74343 64343 
2633 73071 63071 
2634 56393 46393 
2635 57127 47127 
2636 104541 94541 
2637 106989 96989 
2638 93219 83219 
2639 63022 53022 
2640 39307 29307 
2641 68543 58543 
2642 76347 66347 
2643 69246 59246 
2644 45387 35387 
2645 91646 81646 
2646 44840 34840 
2647 79417 69417 
2648 14500 4500 
2649 51992 41992 
2650 51844 41844 
2651 105093 95093 
2652 42748 32748 
2653 45308 35308 
2654 107823 97823 
2655 49901 39901 
2656 22635 12635 
2657 53733 43733 
2658 28685 18685 
2659 30869 20869 
2660 68555 58555 
2661 47649 37649 
2662 23658 13658 
2663 73111 63111 
2664 86539 76539 
2665 15036 5036 
2666 15422 5422 
2667 26623 16623 
2668 13250 3250 
2669 76782 66782 
2670 30796 20796 
2671 100575 90575 
2672 95552 85552 
2673 74909 64909 
2674 96196 86196 
2675 63216 53216 
2676 100512 90512 
2677 83248 73248 
2678 41032 31032 
2679 91430 81430 
2680 52474 42474 
2681 55570 45570 
2682 74572 64572 
2683 92494 82494 
2684 46326 36326 
2685 87135 77135 
2686 14742 4742 
2687 19495 9495 
2688 102235 92235 
2689 23086 13086 
2690 56837 46837 
2691 32730 22730 
2692 99397 89397 
2693 33051 23051 
2694 48655 38655 
2695 33271 23271 
2696 77140 67140 
2697 57456 47456 
2698 54754 44754 
2699 46637 36637 
2700 78017 68017 
2701 16367 6367 
2702 46667 36667 
2703 61190 51190 
2704 32300 22300 
2705 96639 86639 
2706 93813 83813 
2707 71069 61069 
2708 71184 61184 
2709 105968 95968 
2710 13802 3802 
2711 101821 91821 
2712 50936 40936 
2713 77740 67740 
2714 74965 64965 
2715 59511 49511 
2716 109131 99131 
2717 53885 43885 
2718 103943 93943 
2719 81407 71407 
2720 92259 82259 
2721 27189 17189 
2722 81368 71368 
2723 88548 78548 
2724 42364 32364 
2725 104989 94989 
2726 47238 37238 
2727 54986 44986 
2728 25575 15575 
2729 23902 13902 
2730 99801 89801 
2731 12262 2262 
2732 14590 4590 
2733 53254 43254 
2734 19879 9879 
2735 107701 97701 
2736 33938 23938 
2737 27991 17991 
2738 31378 21378 
2739 10873 873 
2740 33888 23888 
2741 78930 68930 
2742 26639 16639 
2743 70289 60289 
2744 52450 42450 
2745 86523 76523 
2746 57955 47955 
2747 81236 71236 
2748 97249 87249 
2749 28969 18969 
2750 103174 93174 
2751 93354 83354 
2752 86953 76953 
2753 53900 43900 
2754 106473 96473 
2755 16839 6839 
2756 10037 37 
2757 43931 33931 
2758 31763 21763 
2759 47141 37141 
2760 96745 86745 
2761 66714 56714 
2762 55751 45751 
2763 98557 88557 
2764 102846 92846 
2765 70437 60437 
2766 24578 14578 
2767 80609 70609 
2768 96279 86279 
2769 24123 14123 
2770 68768 58768 
2771 95385 85385 
2772 44851 34851 
2773 70857 60857 
2774 69054 59054 
2775 76792 66792 
2776 18492 8492 
2777 82737 72737 
2778 10394 394 
2779 80026 70026 
2780 86748 76748 
2781 39032 29032 
2782 56854 46854 
2783 89596 79596 
2784 88431 78431 
2785 18537 8537 
2786 82844 72844 
2787 77976 67976 
2788 68755 58755 
2789 49001 39001 
2790 51291 41291 
2791 86844 76844 
2792 92123 82123 
2793 53336 43336 
2794 49456 39456 
2795 21542 11542 
2796 52612 42612 
2797 72416 62416 
2798 59680 49680 
2799 51710 41710 
2800 56255 46255 
2801 87774 77774 
2802 51169 41169 
2803 48048 38048 
2804 85517 75517 
2805 27594 17594 
2806 62488 52488 
2807 57604 47604 
2808 48489 38489 
2809 87812 77812 
2810 79581 69581 
2811 62524 52524 
2812 48286 38286 
2813 93117 83117 
2814 70108 60108 
2815 49417 39417 
2816 44057 34057 
2817 18975 8975 
2818 104052 94052 
2819 69322 59322 
2820 29402 19402 
2821 72890 62890 
2822 78978 68978 
2823 44515 34515 
2824 75972 65972 
2825 32876 22876 
2826 29112 19112 
2827 10294 294 
2828 93460 83460 
2829 85484 75484 
2830 62854 52854 
2831 66464 56464 
2832 19598 9598 
2833 49940 39940 
2834 53466 43466 
2835 101714 91714 
2836 23410 13410 
2837 86024 76024 
2838 62756 52756 
2839 13066 3066 
2840 50542 40542 
2841 19207 9207 
2842 93074 83074 
2843 67630 57630 
2844 39181 29181 
2845 76077 66077 
2846 82875 72875 
2847 57957 47957 
2848 48941 38941 
2849 19170 9170 
2850 34391 24391 
2851 41298 31298 
2852 70414 60414 
2853 90179 80179 
2854 61227 51227 
2855 78606 68606 
2856 20359 10359 
2857 46731 36731 
2858 25187 15187 
2859 109952 99952 
2860 20850 10850 
2861 108957 98957 
2862 76439 66439 
2863 33275 23275 
2864 75495 65495 
2865 84465 74465 
2866 90512 80512 
2867 43924 33924 
2868 94375 84375 
2869 59609 49609 
2870 44196 34196 
2871 66559 56559 
2872 16335 6335 
2873 44334 34334 
2874 14428 4428 
2875 52773 42773 
2876 28396 18396 
2877 78300 68300 
2878 61207 51207 
2879 84868 74868 
2880 40909 30909 
2881 39399 29399 
2882 86088 76088 
2883 45379 35379 
2884 25396 15396 
2885 59128 49128 
2886 21371 11371 
2887 107184 97184 
2888 14599 4599 
2889 52136 42136 
2890 83605 73605 
2891 10297 297 
2892 35427 25427 
2893 98791 88791 
2894 68760 58760 
2895 34211 24211 
2896 107344 97344 
2897 51209 41209 
