npieces: 5000
capacity: 222449982
1498 71136 61136 
1499 86367 76367 
1500 78684 68684 
1501 92354 82354 
1502 84644 74644 
1503 31565 21565 
1504 22845 12845 
1505 85299 75299 
1506 43827 33827 
1507 12472 2472 
1508 33451 23451 
1509 88992 78992 
1510 102453 92453 
1511 24583 14583 
1512 75733 65733 
1513 92165 82165 
1514 42590 32590 
1515 103439 93439 
1516 19147 9147 
1517 70690 60690 
1518 103179 93179 
1519 50769 40769 
1520 48282 38282 
1521 27148 17148 
1522 70348 60348 
1523 104592 94592 
1524 73752 63752 
1525 84724 74724 
1526 88604 78604 
1527 33229 23229 
1528 53530 43530 
1529 107250 97250 
1530 37227 27227 
1531 62689 52689 
1532 24132 14132 
1533 50990 40990 
1534 94205 84205 
1535 98102 88102 
1536 22488 12488 
1537 74410 64410 
1538 90346 80346 
1539 30626 20626 
1540 63471 53471 
1541 61775 51775 
1542 96326 86326 
1543 13441 3441 
1544 72198 62198 
1545 88691 78691 
1546 85724 75724 
1547 44686 34686 
1548 74576 64576 
1549 90212 80212 
1550 44372 34372 
1551 76702 66702 
1552 63881 53881 
1553 63956 53956 
1554 80212 70212 
1555 82810 72810 
1556 63178 53178 
1557 17632 7632 
1558 85986 75986 
1559 91031 81031 
1560 58200 48200 
1561 68863 58863 
1562 76071 66071 
1563 69427 59427 
1564 82967 72967 
1565 53635 43635 
1566 91886 81886 
1567 75149 65149 
1568 27709 17709 
1569 71983 61983 
1570 105388 95388 
1571 82113 72113 
1572 26145 16145 
1573 63382 53382 
1574 32186 22186 
1575 65344 55344 
1576 83025 73025 
1577 107499 97499 
1578 26846 16846 
1579 10088 88 
1580 104963 94963 
1581 97451 87451 
1582 95784 85784 
1583 85189 75189 
1584 48835 38835 
1585 42627 32627 
1586 28408 18408 
1587 18723 8723 
1588 23052 13052 
1589 65630 55630 
1590 49148 39148 
1591 40879 30879 
1592 51346 41346 
1593 28975 18975 
1594 32855 22855 
1595 15497 5497 
1596 46843 36843 
1597 54456 44456 
1598 64702 54702 
1599 87560 77560 
1600 52206 42206 
1601 14965 4965 
1602 49116 39116 
1603 54666 44666 
1604 83523 73523 
1605 46568 36568 
1606 33429 23429 
1607 17526 7526 
1608 52442 42442 
1609 31714 21714 
1610 84039 74039 
1611 102545 92545 
1612 92360 82360 
1613 90762 80762 
1614 43980 33980 
1615 80953 70953 
1616 47116 37116 
1617 21005 11005 
1618 31708 21708 
1619 86849 76849 
1620 51872 41872 
1621 40194 30194 
1622 94768 84768 
1623 15017 5017 
1624 100683 90683 
1625 108888 98888 
1626 71649 61649 
1627 93464 83464 
1628 59795 49795 
1629 103135 93135 
1630 83695 73695 
1631 23321 13321 
1632 95472 85472 
1633 42160 32160 
1634 68029 58029 
1635 48497 38497 
1636 19675 9675 
1637 44058 34058 
1638 40026 30026 
1639 56697 46697 
1640 32837 22837 
1641 77930 67930 
1642 93627 83627 
1643 44443 34443 
1644 62148 52148 
1645 46582 36582 
1646 89923 79923 
1647 84173 74173 
1648 108200 98200 
1649 107814 97814 
1650 55332 45332 
1651 28709 18709 
1652 23436 13436 
1653 59199 49199 
1654 57407 47407 
1655 28152 18152 
1656 31720 21720 
1657 94158 84158 
1658 78504 68504 
1659 73492 63492 
1660 50148 40148 
1661 19981 9981 
1662 72709 62709 
1663 71702 61702 
1664 109382 99382 
1665 98005 88005 
1666 96117 86117 
1667 53832 43832 
1668 75308 65308 
1669 81216 71216 
1670 95181 85181 
1671 106555 96555 
1672 14709 4709 
1673 106105 96105 
1674 67133 57133 
1675 37501 27501 
1676 52826 42826 
1677 10371 371 
1678 105938 95938 
1679 40630 30630 
1680 42075 32075 
1681 42946 32946 
1682 92917 82917 
1683 68549 58549 
1684 93427 83427 
1685 24138 14138 
1686 36496 26496 
1687 60210 50210 
1688 102221 92221 
1689 53347 43347 
1690 93264 83264 
1691 91888 81888 
1692 40944 30944 
1693 29045 19045 
1694 52517 42517 
1695 51857 41857 
1696 29910 19910 
1697 35830 25830 
1698 49095 39095 
1699 14789 4789 
1700 108955 98955 
1701 24013 14013 
1702 24563 14563 
1703 64817 54817 
1704 60976 50976 
1705 87970 77970 
1706 64211 54211 
1707 75528 65528 
1708 15118 5118 
1709 83780 73780 
1710 89884 79884 
1711 15241 5241 
1712 30408 20408 
1713 31798 21798 
1714 61425 51425 
1715 90068 80068 
1716 36186 26186 
1717 34359 24359 
1718 96100 86100 
1719 95978 85978 
1720 97214 87214 
1721 98796 88796 
1722 89885 79885 
1723 45248 35248 
1724 73181 63181 
1725 60269 50269 
1726 56851 46851 
1727 95743 85743 
1728 50370 40370 
1729 56777 46777 
1730 71799 61799 
1731 43420 33420 
1732 79370 69370 
1733 40598 30598 
1734 39248 29248 
1735 88175 78175 
1736 50968 40968 
1737 106617 96617 
1738 52288 42288 
1739 78994 68994 
1740 47621 37621 
1741 49870 39870 
1742 91078 81078 
1743 88792 78792 
1744 66516 56516 
1745 69813 59813 
1746 103773 93773 
1747 63175 53175 
1748 69828 59828 
1749 51225 41225 
1750 104610 94610 
1751 61587 51587 
1752 108382 98382 
1753 20542 10542 
1754 20051 10051 
1755 28249 18249 
1756 23918 13918 
1757 56806 46806 
1758 105554 95554 
1759 86901 76901 
1760 98159 88159 
1761 82784 72784 
1762 31496 21496 
1763 105632 95632 
1764 32479 22479 
1765 43439 33439 
1766 98535 88535 
1767 61353 51353 
1768 77842 67842 
1769 49202 39202 
1770 47592 37592 
1771 47918 37918 
1772 45410 35410 
1773 76309 66309 
1774 68019 58019 
1775 34296 24296 
1776 16899 6899 
1777 70131 60131 
1778 40989 30989 
1779 31761 21761 
1780 97077 87077 
1781 101189 91189 
1782 74380 64380 
1783 105315 95315 
1784 101299 91299 
1785 29548 19548 
1786 52470 42470 
1787 60686 50686 
1788 18952 8952 
1789 53271 43271 
1790 49639 39639 
1791 51653 41653 
1792 32897 22897 
1793 97937 87937 
1794 97056 87056 
1795 37157 27157 
1796 96957 86957 
1797 46955 36955 
1798 45533 35533 
1799 28563 18563 
1800 90273 80273 
1801 96225 86225 
1802 12079 2079 
1803 105745 95745 
1804 101545 91545 
1805 91212 81212 
1806 21640 11640 
1807 16669 6669 
1808 29817 19817 
1809 48740 38740 
1810 13846 3846 
1811 20679 10679 
1812 99857 89857 
1813 28783 18783 
1814 77766 67766 
1815 73324 63324 
1816 16095 6095 
1817 39498 29498 
1818 77354 67354 
1819 58163 48163 
1820 109550 99550 
1821 75506 65506 
1822 40757 30757 
1823 109956 99956 
1824 33596 23596 
1825 107536 97536 
1826 80386 70386 
1827 67872 57872 
1828 98825 88825 
1829 58559 48559 
1830 55445 45445 
1831 43649 33649 
1832 69323 59323 
1833 22171 12171 
1834 44313 34313 
1835 41422 31422 
1836 21535 11535 
1837 55208 45208 
1838 105641 95641 
1839 53787 43787 
1840 30841 20841 
1841 81916 71916 
1842 41322 31322 
1843 85499 75499 
1844 100541 90541 
1845 86634 76634 
1846 44885 34885 
1847 44195 34195 
1848 74215 64215 
1849 76140 66140 
1850 41171 31171 
1851 92029 82029 
1852 92804 82804 
1853 43980 33980 
1854 54336 44336 
1855 42181 32181 
1856 39939 29939 
1857 65519 55519 
1858 80082 70082 
1859 41572 31572 
1860 101030 91030 
1861 81406 71406 
1862 85555 75555 
1863 98982 88982 
1864 67826 57826 
1865 107187 97187 
1866 30026 20026 
1867 46234 36234 
1868 107046 97046 
1869 20604 10604 
1870 28697 18697 
1871 100870 90870 
1872 32745 22745 
1873 68335 58335 
1874 86783 76783 
1875 81476 71476 
1876 109660 99660 
1877 60939 50939 
1878 88700 78700 
1879 45820 35820 
1880 34958 24958 
1881 56006 46006 
1882 59157 49157 
1883 43903 33903 
1884 77806 67806 
1885 100600 90600 
1886 24558 14558 
1887 50142 40142 
1888 97051 87051 
1889 19619 9619 
1890 52756 42756 
1891 109509 99509 
1892 82168 72168 
1893 85150 75150 
1894 74397 64397 
1895 23992 13992 
1896 84955 74955 
1897 62012 52012 
1898 19334 9334 
1899 14248 4248 
1900 85284 75284 
1901 19486 9486 
1902 23068 13068 
1903 14481 4481 
1904 48715 38715 
1905 28882 18882 
1906 88151 78151 
1907 107987 97987 
1908 72978 62978 
1909 48421 38421 
1910 77248 67248 
1911 45548 35548 
1912 72570 62570 
1913 96460 86460 
1914 96468 86468 
1915 80270 70270 
1916 64625 54625 
1917 19019 9019 
1918 60032 50032 
1919 50402 40402 
1920 74504 64504 
1921 59457 49457 
1922 106700 96700 
1923 55864 45864 
1924 101827 91827 
1925 21104 11104 
1926 77204 67204 
1927 93258 83258 
1928 17770 7770 
1929 96652 86652 
1930 59857 49857 
1931 51980 41980 
1932 93149 83149 
1933 108096 98096 
1934 32119 22119 
1935 87026 77026 
1936 87204 77204 
1937 16791 6791 
1938 95799 85799 
1939 39487 29487 
1940 90563 80563 
1941 70637 60637 
1942 100485 90485 
1943 106340 96340 
1944 72301 62301 
1945 42291 32291 
1946 72372 62372 
1947 74493 64493 
1948 83568 73568 
1949 25785 15785 
1950 109693 99693 
1951 29124 19124 
1952 86926 76926 
1953 78587 68587 
1954 37694 27694 
1955 76849 66849 
1956 41548 31548 
1957 90955 80955 
1958 79487 69487 
1959 108015 98015 
1960 82530 72530 
1961 84055 74055 
1962 29455 19455 
1963 71803 61803 
1964 105171 95171 
1965 72854 62854 
1966 98830 88830 
1967 79099 69099 
1968 99159 89159 
1969 92532 82532 
1970 45508 35508 
1971 33817 23817 
1972 66036 56036 
1973 107063 97063 
1974 84270 74270 
1975 97947 87947 
1976 47020 37020 
1977 72686 62686 
1978 69561 59561 
1979 14305 4305 
1980 49135 39135 
1981 101205 91205 
1982 42086 32086 
1983 61914 51914 
1984 23440 13440 
1985 26919 16919 
1986 103502 93502 
1987 42690 32690 
1988 32406 22406 
1989 108929 98929 
1990 48767 38767 
1991 99804 89804 
1992 82185 72185 
1993 71311 61311 
1994 70149 60149 
1995 58088 48088 
1996 16236 6236 
1997 58069 48069 
1998 60644 50644 
1999 40578 30578 
2000 41482 31482 
2001 78204 68204 
2002 68064 58064 
2003 74199 64199 
2004 78760 68760 
2005 78103 68103 
2006 82624 72624 
2007 94212 84212 
2008 19962 9962 
2009 28529 18529 
2010 99207 89207 
2011 89421 79421 
2012 56018 46018 
2013 43892 33892 
2014 22050 12050 
2015 11542 1542 
2016 109524 99524 
2017 58840 48840 
2018 107808 97808 
2019 33378 23378 
2020 23621 13621 
2021 81031 71031 
2022 84571 74571 
2023 93061 83061 
2024 56193 46193 
2025 65737 55737 
2026 72597 62597 
2027 86280 76280 
2028 53611 43611 
2029 104337 94337 
2030 106941 96941 
2031 44025 34025 
2032 107327 97327 
2033 62211 52211 
2034 50289 40289 
2035 55884 45884 
2036 20804 10804 
2037 101600 91600 
2038 51710 41710 
2039 72563 62563 
2040 15453 5453 
2041 83600 73600 
2042 103842 93842 
2043 82869 72869 
2044 91678 81678 
2045 31370 21370 
2046 69971 59971 
2047 92558 82558 
2048 12284 2284 
2049 88067 78067 
2050 71896 61896 
2051 67970 57970 
2052 56029 46029 
2053 48816 38816 
2054 100917 90917 
2055 75391 65391 
2056 78415 68415 
2057 68474 58474 
2058 63652 53652 
2059 80110 70110 
2060 39988 29988 
2061 12414 2414 
2062 93790 83790 
2063 106837 96837 
2064 41819 31819 
2065 63325 53325 
2066 103770 93770 
2067 73773 63773 
2068 71306 61306 
2069 64679 54679 
2070 63724 53724 
2071 83291 73291 
2072 11991 1991 
2073 54335 44335 
2074 83279 73279 
2075 40558 30558 
2076 38134 28134 
2077 24235 14235 
2078 18429 8429 
2079 10004 4 
2080 47341 37341 
2081 38202 28202 
2082 68602 58602 
2083 62392 52392 
2084 23747 13747 
2085 99282 89282 
2086 78129 68129 
2087 104764 94764 
2088 104631 94631 
2089 103093 93093 
2090 24342 14342 
2091 38095 28095 
2092 55020 45020 
2093 15887 5887 
2094 108747 98747 
2095 109355 99355 
2096 57314 47314 
2097 95967 85967 
2098 30302 20302 
2099 105645 95645 
2100 70208 60208 
2101 16255 6255 
2102 24527 14527 
2103 22898 12898 
2104 39789 29789 
2105 35250 25250 
2106 23760 13760 
2107 79147 69147 
2108 59519 49519 
2109 72042 62042 
2110 33189 23189 
2111 36093 26093 
2112 92650 82650 
2113 50962 40962 
2114 91178 81178 
2115 29847 19847 
2116 60826 50826 
2117 102814 92814 
2118 94324 84324 
2119 60881 50881 
2120 84476 74476 
2121 38894 28894 
2122 31056 21056 
2123 16413 6413 
2124 82454 72454 
2125 26489 16489 
2126 54567 44567 
2127 87245 77245 
2128 48535 38535 
2129 80411 70411 
2130 47875 37875 
2131 59873 49873 
2132 13033 3033 
2133 60413 50413 
2134 47531 37531 
2135 91690 81690 
2136 71491 61491 
2137 91166 81166 
2138 35690 25690 
2139 55808 45808 
2140 44251 34251 
2141 108027 98027 
2142 49806 39806 
2143 75453 65453 
2144 103929 93929 
2145 106464 96464 
2146 100781 90781 
2147 73236 63236 
2148 81510 71510 
2149 21035 11035 
2150 60801 50801 
2151 35345 25345 
2152 21123 11123 
2153 90969 80969 
2154 59860 49860 
2155 95535 85535 
2156 35638 25638 
2157 26575 16575 
2158 84855 74855 
2159 99728 89728 
2160 94688 84688 
2161 50439 40439 
2162 46060 36060 
2163 38876 28876 
2164 77738 67738 
2165 106933 96933 
2166 11203 1203 
2167 106393 96393 
2168 108285 98285 
2169 42389 32389 
2170 25409 15409 
2171 108994 98994 
2172 83920 73920 
2173 47444 37444 
2174 56349 46349 
2175 33736 23736 
2176 38908 28908 
2177 15639 5639 
2178 78053 68053 
2179 74914 64914 
2180 92652 82652 
2181 24459 14459 
2182 55357 45357 
2183 29522 19522 
2184 80912 70912 
2185 86026 76026 
2186 77543 67543 
2187 21462 11462 
2188 54161 44161 
2189 14118 4118 
2190 93214 83214 
2191 106664 96664 
2192 90367 80367 
2193 26038 16038 
2194 83708 73708 
2195 99762 89762 
2196 21669 11669 
2197 66075 56075 
2198 74716 64716 
2199 13361 3361 
2200 10142 142 
2201 86573 76573 
2202 44730 34730 
2203 77445 67445 
2204 39489 29489 
2205 92967 82967 
2206 93622 83622 
2207 27634 17634 
2208 32248 22248 
2209 44843 34843 
2210 35095 25095 
2211 25622 15622 
2212 81743 71743 
2213 47347 37347 
2214 88428 78428 
2215 23911 13911 
2216 50727 40727 
2217 52149 42149 
2218 99566 89566 
2219 63432 53432 
2220 46154 36154 
2221 62162 52162 
2222 101505 91505 
2223 23368 13368 
2224 32633 22633 
2225 65308 55308 
2226 68889 58889 
2227 43288 33288 
2228 47072 37072 
2229 87938 77938 
2230 44505 34505 
2231 24103 14103 
2232 19563 9563 
2233 17305 7305 
2234 105335 95335 
2235 22908 12908 
2236 109619 99619 
2237 56296 46296 
2238 50556 40556 
2239 12718 2718 
2240 11985 1985 
2241 94352 84352 
2242 15175 5175 
2243 34403 24403 
2244 89683 79683 
2245 83190 73190 
2246 54577 44577 
2247 42627 32627 
2248 10732 732 
2249 57967 47967 
2250 51083 41083 
2251 48121 38121 
2252 48901 38901 
2253 98087 88087 
2254 105379 95379 
2255 31462 21462 
2256 20529 10529 
2257 46829 36829 
2258 11942 1942 
2259 56609 46609 
2260 100223 90223 
2261 80671 70671 
2262 15327 5327 
2263 51407 41407 
2264 98632 88632 
2265 77485 67485 
2266 56478 46478 
2267 51227 41227 
2268 106441 96441 
2269 39660 29660 
2270 58867 48867 
2271 70930 60930 
2272 84874 74874 
2273 109050 99050 
2274 85530 75530 
2275 44989 34989 
2276 42812 32812 
2277 104809 94809 
2278 65873 55873 
2279 52924 42924 
2280 22146 12146 
2281 92107 82107 
2282 74755 64755 
2283 55580 45580 
2284 55238 45238 
2285 80984 70984 
2286 82441 72441 
2287 52981 42981 
2288 27117 17117 
2289 35006 25006 
2290 62663 52663 
2291 80578 70578 
2292 55460 45460 
2293 102181 92181 
2294 11282 1282 
2295 16829 6829 
2296 106745 96745 
2297 93085 83085 
2298 60241 50241 
2299 98774 88774 
2300 13319 3319 
2301 68103 58103 
2302 103009 93009 
2303 97648 87648 
2304 28681 18681 
2305 108414 98414 
2306 68850 58850 
2307 65881 55881 
2308 89807 79807 
2309 55904 45904 
2310 103311 93311 
2311 92516 82516 
2312 63086 53086 
2313 10300 300 
2314 78107 68107 
2315 30053 20053 
2316 105426 95426 
2317 80602 70602 
2318 41334 31334 
2319 78632 68632 
2320 14767 4767 
2321 88449 78449 
2322 69664 59664 
2323 12590 2590 
2324 52981 42981 
2325 34473 24473 
2326 35924 25924 
2327 26085 16085 
2328 109890 99890 
2329 92638 82638 
2330 60917 50917 
2331 104674 94674 
2332 84657 74657 
2333 28845 18845 
2334 76551 66551 
2335 83006 73006 
2336 69712 59712 
2337 34222 24222 
2338 84212 74212 
2339 90538 80538 
2340 59471 49471 
2341 16270 6270 
2342 50127 40127 
2343 68433 58433 
2344 64980 54980 
2345 88184 78184 
2346 78613 68613 
2347 34281 24281 
2348 63052 53052 
2349 88992 78992 
2350 35343 25343 
2351 93908 83908 
2352 75804 65804 
2353 69580 59580 
2354 21972 11972 
2355 70457 60457 
2356 52341 42341 
2357 13247 3247 
2358 87756 77756 
2359 48507 38507 
2360 30598 20598 
2361 70627 60627 
2362 90319 80319 
2363 13779 3779 
2364 44043 34043 
2365 12369 2369 
2366 104811 94811 
2367 58190 48190 
2368 69188 59188 
2369 17568 7568 
2370 59397 49397 
2371 31269 21269 
2372 59872 49872 
2373 74953 64953 
2374 92215 82215 
2375 14485 4485 
2376 25976 15976 
2377 58099 48099 
2378 100919 90919 
2379 49499 39499 
2380 56408 46408 
2381 101023 91023 
2382 98680 88680 
2383 59342 49342 
2384 51000 41000 
2385 31858 21858 
2386 51177 41177 
2387 24536 14536 
2388 39721 29721 
2389 40122 30122 
2390 19388 9388 
2391 98994 88994 
2392 29450 19450 
2393 107679 97679 
2394 96130 86130 
2395 79899 69899 
2396 26330 16330 
2397 60584 50584 
2398 46609 36609 
2399 21525 11525 
2400 42024 32024 
2401 43463 33463 
2402 70887 60887 
2403 43229 33229 
2404 65671 55671 
2405 24226 14226 
2406 53256 43256 
2407 20261 10261 
2408 30589 20589 
2409 35231 25231 
2410 108259 98259 
2411 73647 63647 
2412 102011 92011 
2413 25707 15707 
2414 14580 4580 
2415 88616 78616 
2416 102342 92342 
2417 89991 79991 
2418 44738 34738 
2419 90878 80878 
2420 34547 24547 
2421 84719 74719 
2422 94792 84792 
2423 74976 64976 
2424 27250 17250 
2425 32776 22776 
2426 108081 98081 
2427 70865 60865 
2428 16161 6161 
2429 84006 74006 
2430 47804 37804 
2431 27656 17656 
2432 37282 27282 
2433 73111 63111 
2434 69728 59728 
2435 45767 35767 
2436 26663 16663 
2437 79760 69760 
2438 95080 85080 
2439 20629 10629 
2440 42569 32569 
2441 46001 36001 
2442 69663 59663 
2443 26906 16906 
2444 64663 54663 
2445 50039 40039 
2446 38791 28791 
2447 78935 68935 
2448 32844 22844 
2449 35071 25071 
2450 36195 26195 
2451 39808 29808 
2452 17177 7177 
2453 83826 73826 
2454 106581 96581 
2455 90199 80199 
2456 40514 30514 
2457 56721 46721 
2458 59874 49874 
2459 35462 25462 
2460 12197 2197 
2461 69662 59662 
2462 70193 60193 
2463 89209 79209 
2464 16436 6436 
2465 60004 50004 
2466 36946 26946 
2467 82933 72933 
2468 68292 58292 
2469 87013 77013 
2470 18139 8139 
2471 105817 95817 
2472 20350 10350 
2473 76606 66606 
2474 24878 14878 
2475 42864 32864 
2476 26706 16706 
2477 102840 92840 
2478 105814 95814 
2479 43023 33023 
2480 95212 85212 
2481 98094 88094 
2482 93968 83968 
2483 52945 42945 
2484 104991 94991 
2485 48662 38662 
2486 91367 81367 
2487 103789 93789 
2488 94109 84109 
2489 84110 74110 
2490 99863 89863 
2491 94224 84224 
2492 58857 48857 
2493 72485 62485 
2494 59603 49603 
2495 43453 33453 
2496 26019 16019 
2497 74627 64627 
2498 41187 31187 
2499 15934 5934 
2500 62434 52434 
2501 55701 45701 
2502 30981 20981 
2503 106469 96469 
2504 91265 81265 
2505 74745 64745 
2506 56147 46147 
2507 97827 87827 
2508 32176 22176 
2509 34626 24626 
2510 39589 29589 
2511 89604 79604 
2512 78379 68379 
2513 43945 33945 
2514 34221 24221 
2515 77413 67413 
2516 67783 57783 
2517 101936 91936 
2518 107041 97041 
2519 76948 66948 
2520 94376 84376 
2521 61972 51972 
2522 106550 96550 
2523 37379 27379 
2524 16337 6337 
2525 99311 89311 
2526 20167 10167 
2527 47784 37784 
2528 35379 25379 
2529 57574 47574 
2530 24021 14021 
2531 52851 42851 
2532 37318 27318 
2533 11318 1318 
2534 48776 38776 
2535 19404 9404 
2536 13749 3749 
2537 73398 63398 
2538 102996 92996 
2539 93065 83065 
2540 105555 95555 
2541 48425 38425 
2542 97879 87879 
2543 23754 13754 
2544 101132 91132 
2545 30114 20114 
2546 65022 55022 
2547 77553 67553 
2548 55095 45095 
2549 24884 14884 
2550 71656 61656 
2551 72097 62097 
2552 63047 53047 
2553 106901 96901 
2554 109186 99186 
2555 64882 54882 
2556 67329 57329 
2557 76367 66367 
2558 44145 34145 
2559 72909 62909 
2560 19752 9752 
2561 46691 36691 
2562 23950 13950 
2563 95850 85850 
2564 10547 547 
2565 60250 50250 
2566 30027 20027 
2567 41060 31060 
2568 49248 39248 
2569 47657 37657 
2570 87636 77636 
2571 77078 67078 
2572 27201 17201 
2573 15808 5808 
2574 86513 76513 
2575 13973 3973 
2576 16309 6309 
2577 75759 65759 
2578 21863 11863 
2579 34761 24761 
2580 82962 72962 
2581 30325 20325 
2582 49759 39759 
2583 34376 24376 
2584 84478 74478 
2585 36167 26167 
2586 31422 21422 
2587 70097 60097 
2588 94717 84717 
2589 42074 32074 
2590 17107 7107 
2591 41218 31218 
2592 106565 96565 
2593 48973 38973 
2594 58896 48896 
2595 25655 15655 
2596 12205 2205 
2597 104661 94661 
2598 109616 99616 
2599 37856 27856 
2600 103876 93876 
2601 46438 36438 
2602 48790 38790 
2603 33373 23373 
2604 68894 58894 
2605 21851 11851 
2606 41910 31910 
2607 42648 32648 
2608 89384 79384 
2609 33859 23859 
2610 36365 26365 
2611 93887 83887 
2612 81661 71661 
2613 14888 4888 
2614 16682 6682 
2615 79101 69101 
2616 109905 99905 
2617 91773 81773 
2618 72784 62784 
2619 108948 98948 
2620 10442 442 
2621 106979 96979 
2622 58548 48548 
2623 46490 36490 
2624 17999 7999 
2625 37432 27432 
2626 14689 4689 
2627 83373 73373 
2628 94585 84585 
2629 70973 60973 
2630 84507 74507 
2631 80851 70851 
2632 14374 4374 
2633 71714 61714 
2634 35200 25200 
2635 44754 34754 
2636 67820 57820 
2637 100976 90976 
2638 99818 89818 
2639 41481 31481 
2640 53034 43034 
2641 20882 10882 
2642 61746 51746 
2643 10601 601 
2644 33690 23690 
2645 55489 45489 
2646 35695 25695 
2647 45236 35236 
2648 76899 66899 
2649 21323 11323 
2650 78587 68587 
2651 102032 92032 
2652 10059 59 
2653 71711 61711 
2654 74326 64326 
2655 86088 76088 
2656 95018 85018 
2657 76376 66376 
2658 26628 16628 
2659 77024 67024 
2660 17530 7530 
2661 102564 92564 
2662 14033 4033 
2663 60722 50722 
2664 52874 42874 
2665 101807 91807 
2666 74837 64837 
2667 90410 80410 
2668 60689 50689 
2669 81585 71585 
2670 81395 71395 
2671 61242 51242 
2672 103391 93391 
2673 49552 39552 
2674 29595 19595 
2675 57883 47883 
2676 60175 50175 
2677 13907 3907 
2678 65935 55935 
2679 40353 30353 
2680 53145 43145 
2681 68197 58197 
2682 64035 54035 
2683 54905 44905 
2684 23749 13749 
2685 63010 53010 
2686 26301 16301 
2687 74498 64498 
2688 30234 20234 
2689 37057 27057 
2690 81500 71500 
2691 18117 8117 
2692 85812 75812 
2693 69854 59854 
2694 89174 79174 
2695 70802 60802 
2696 10547 547 
2697 11267 1267 
2698 38393 28393 
2699 17624 7624 
2700 90864 80864 
2701 88882 78882 
2702 67378 57378 
2703 59201 49201 
2704 90507 80507 
2705 19122 9122 
2706 65292 55292 
2707 69960 59960 
2708 28319 18319 
2709 73043 63043 
2710 95793 85793 
2711 47832 37832 
2712 109879 99879 
2713 49343 39343 
2714 81484 71484 
2715 72962 62962 
2716 78554 68554 
2717 93184 83184 
2718 81102 71102 
2719 34746 24746 
2720 36962 26962 
2721 109032 99032 
2722 98223 88223 
2723 46447 36447 
2724 13067 3067 
2725 77312 67312 
2726 49133 39133 
2727 54085 44085 
2728 16422 6422 
2729 98321 88321 
2730 43888 33888 
2731 95345 85345 
2732 75629 65629 
2733 58377 48377 
2734 36782 26782 
2735 51696 41696 
2736 32273 22273 
2737 43338 33338 
2738 69321 59321 
2739 27140 17140 
2740 72687 62687 
2741 12085 2085 
2742 78134 68134 
2743 45676 35676 
2744 88833 78833 
2745 11566 1566 
2746 36218 26218 
2747 16511 6511 
2748 108016 98016 
2749 106828 96828 
2750 74189 64189 
2751 38469 28469 
2752 23336 13336 
2753 18239 8239 
2754 27040 17040 
2755 70482 60482 
2756 54116 44116 
2757 33118 23118 
2758 52442 42442 
2759 81824 71824 
2760 100488 90488 
2761 98221 88221 
2762 70014 60014 
2763 44264 34264 
2764 60941 50941 
2765 103784 93784 
2766 13801 3801 
2767 55452 45452 
2768 104310 94310 
2769 52270 42270 
2770 20759 10759 
2771 10788 788 
2772 41314 31314 
2773 47948 37948 
2774 19909 9909 
2775 36627 26627 
2776 47899 37899 
2777 73540 63540 
2778 63633 53633 
2779 15845 5845 
2780 20203 10203 
2781 14491 4491 
2782 73181 63181 
2783 58455 48455 
2784 55438 45438 
2785 75388 65388 
2786 78291 68291 
2787 81507 71507 
2788 47490 37490 
2789 56012 46012 
2790 40642 30642 
2791 99863 89863 
2792 26554 16554 
2793 65803 55803 
2794 83559 73559 
2795 50641 40641 
2796 70899 60899 
2797 83043 73043 
2798 10055 55 
2799 108505 98505 
2800 38846 28846 
2801 13585 3585 
2802 15832 5832 
2803 35675 25675 
2804 70108 60108 
2805 64685 54685 
2806 61023 51023 
2807 104351 94351 
2808 31112 21112 
2809 48215 38215 
2810 73172 63172 
2811 108263 98263 
2812 82317 72317 
2813 31840 21840 
2814 87299 77299 
2815 67940 57940 
2816 90904 80904 
2817 12818 2818 
2818 104331 94331 
2819 63221 53221 
2820 59049 49049 
2821 106429 96429 
2822 11209 1209 
2823 53726 43726 
2824 51171 41171 
2825 78527 68527 
2826 18959 8959 
2827 101921 91921 
2828 30243 20243 
2829 98607 88607 
2830 75053 65053 
2831 77979 67979 
2832 85101 75101 
2833 45927 35927 
2834 28657 18657 
2835 66941 56941 
2836 47489 37489 
2837 78347 68347 
2838 22059 12059 
2839 68357 58357 
2840 23021 13021 
2841 34586 24586 
2842 37321 27321 
2843 86041 76041 
2844 29116 19116 
2845 56720 46720 
2846 25122 15122 
2847 52384 42384 
2848 83308 73308 
2849 18965 8965 
2850 90894 80894 
2851 58749 48749 
2852 19453 9453 
2853 40358 30358 
2854 66706 56706 
2855 32393 22393 
2856 39718 29718 
2857 61566 51566 
2858 41114 31114 
2859 107979 97979 
2860 61441 51441 
2861 15968 5968 
2862 43870 33870 
2863 51254 41254 
2864 89350 79350 
2865 17156 7156 
2866 103271 93271 
2867 45247 35247 
2868 92854 82854 
2869 18748 8748 
2870 106667 96667 
2871 44858 34858 
2872 21710 11710 
2873 53377 43377 
2874 43571 33571 
2875 17296 7296 
2876 22491 12491 
2877 31583 21583 
2878 69534 59534 
2879 37183 27183 
2880 44428 34428 
2881 94010 84010 
2882 105375 95375 
2883 18638 8638 
2884 79075 69075 
2885 36539 26539 
2886 83874 73874 
2887 90827 80827 
2888 86534 76534 
2889 62299 52299 
2890 62220 52220 
2891 64292 54292 
2892 73042 63042 
2893 47274 37274 
2894 58463 48463 
2895 44798 34798 
2896 91215 81215 
