npieces: 5000
capacity: 78141183
1499 104072 94072 
1500 92648 82648 
1501 11016 1016 
1502 40316 30316 
1503 10350 350 
1504 100832 90832 
1505 63824 53824 
1506 67586 57586 
1507 86993 76993 
1508 102759 92759 
1509 10006 6 
1510 105053 95053 
1511 26264 16264 
1512 63368 53368 
1513 16722 6722 
1514 93629 83629 
1515 21144 11144 
1516 107798 97798 
1517 26727 16727 
1518 59331 49331 
1519 92114 82114 
1520 29341 19341 
1521 35978 25978 
1522 22747 12747 
1523 35081 25081 
1524 50708 40708 
1525 57578 47578 
1526 96579 86579 
1527 90878 80878 
1528 31630 21630 
1529 102399 92399 
1530 39946 29946 
1531 31690 21690 
1532 67695 57695 
1533 97107 87107 
1534 97364 87364 
1535 60023 50023 
1536 13020 3020 
1537 38824 28824 
1538 49434 39434 
1539 35900 25900 
1540 28395 18395 
1541 79429 69429 
1542 41774 31774 
1543 45171 35171 
1544 105178 95178 
1545 16704 6704 
1546 61564 51564 
1547 93080 83080 
1548 38395 28395 
1549 91977 81977 
1550 68364 58364 
1551 84288 74288 
1552 77741 67741 
1553 34289 24289 
1554 28899 18899 
1555 32275 22275 
1556 77094 67094 
1557 68086 58086 
1558 93545 83545 
1559 107880 97880 
1560 82796 72796 
1561 27564 17564 
1562 82246 72246 
1563 13884 3884 
1564 41891 31891 
1565 88777 78777 
1566 25126 15126 
1567 18223 8223 
1568 49152 39152 
1569 65101 55101 
1570 101020 91020 
1571 48507 38507 
1572 103356 93356 
1573 49803 39803 
1574 54530 44530 
1575 91665 81665 
1576 37669 27669 
1577 96345 86345 
1578 41406 31406 
1579 43890 33890 
1580 45870 35870 
1581 31408 21408 
1582 24960 14960 
1583 26823 16823 
1584 59143 49143 
1585 47072 37072 
1586 85063 75063 
1587 21565 11565 
1588 30919 20919 
1589 88276 78276 
1590 64260 54260 
1591 63808 53808 
1592 16389 6389 
1593 109629 99629 
1594 34231 24231 
1595 45779 35779 
1596 83911 73911 
1597 63261 53261 
1598 20245 10245 
1599 87209 77209 
1600 52689 42689 
1601 25203 15203 
1602 49003 39003 
1603 103876 93876 
1604 22271 12271 
1605 99326 89326 
1606 105564 95564 
1607 30952 20952 
1608 54062 44062 
1609 17711 7711 
1610 43334 33334 
1611 63802 53802 
1612 93172 83172 
1613 96656 86656 
1614 58275 48275 
1615 44794 34794 
1616 76624 66624 
1617 33450 23450 
1618 49292 39292 
1619 53562 43562 
1620 63484 53484 
1621 101624 91624 
1622 29911 19911 
1623 61818 51818 
1624 60223 50223 
1625 86278 76278 
1626 92257 82257 
1627 75682 65682 
1628 20671 10671 
1629 21029 11029 
1630 45670 35670 
1631 101915 91915 
1632 44275 34275 
1633 14894 4894 
1634 39597 29597 
1635 14026 4026 
1636 42231 32231 
1637 81168 71168 
1638 88673 78673 
1639 14538 4538 
1640 12536 2536 
1641 36760 26760 
1642 94394 84394 
1643 15717 5717 
1644 108784 98784 
1645 45148 35148 
1646 77787 67787 
1647 48271 38271 
1648 11916 1916 
1649 82084 72084 
1650 77652 67652 
1651 31775 21775 
1652 58184 48184 
1653 43957 33957 
1654 11847 1847 
1655 91658 81658 
1656 58588 48588 
1657 89051 79051 
1658 107879 97879 
1659 49981 39981 
1660 54767 44767 
1661 60883 50883 
1662 83069 73069 
1663 51735 41735 
1664 53738 43738 
1665 65170 55170 
1666 21477 11477 
1667 32290 22290 
1668 66472 56472 
1669 68853 58853 
1670 50453 40453 
1671 16812 6812 
1672 17129 7129 
1673 64166 54166 
1674 11805 1805 
1675 29638 19638 
1676 109350 99350 
1677 32936 22936 
1678 79305 69305 
1679 77048 67048 
1680 15006 5006 
1681 24160 14160 
1682 85956 75956 
1683 13854 3854 
1684 104399 94399 
1685 46080 36080 
1686 45847 35847 
1687 94180 84180 
1688 10241 241 
1689 109264 99264 
1690 34127 24127 
1691 67097 57097 
1692 40316 30316 
1693 31323 21323 
1694 109661 99661 
1695 92787 82787 
1696 19097 9097 
1697 25396 15396 
1698 107318 97318 
1699 20959 10959 
1700 42038 32038 
1701 22467 12467 
1702 18587 8587 
1703 39362 29362 
1704 101091 91091 
1705 17391 7391 
1706 10483 483 
1707 46258 36258 
1708 96890 86890 
1709 49033 39033 
1710 50100 40100 
1711 92298 82298 
1712 98956 88956 
1713 35027 25027 
1714 62912 52912 
1715 68206 58206 
1716 34261 24261 
1717 64364 54364 
1718 30956 20956 
1719 17339 7339 
1720 83537 73537 
1721 27962 17962 
1722 42300 32300 
1723 22570 12570 
1724 24425 14425 
1725 63506 53506 
1726 81546 71546 
1727 79873 69873 
1728 59814 49814 
1729 89638 79638 
1730 37542 27542 
1731 45205 35205 
1732 54758 44758 
1733 97388 87388 
1734 72087 62087 
1735 46881 36881 
1736 21835 11835 
1737 36614 26614 
1738 95392 85392 
1739 69756 59756 
1740 29041 19041 
1741 42515 32515 
1742 27517 17517 
1743 24249 14249 
1744 77976 67976 
1745 56850 46850 
1746 38157 28157 
1747 69920 59920 
1748 64127 54127 
1749 12207 2207 
1750 85513 75513 
1751 105509 95509 
1752 59346 49346 
1753 80651 70651 
1754 61810 51810 
1755 79554 69554 
1756 28826 18826 
1757 47756 37756 
1758 39561 29561 
1759 56214 46214 
1760 86227 76227 
1761 98590 88590 
1762 108216 98216 
1763 28185 18185 
1764 19963 9963 
1765 39268 29268 
1766 36814 26814 
1767 67035 57035 
1768 23749 13749 
1769 61088 51088 
1770 86216 76216 
1771 37048 27048 
1772 84013 74013 
1773 74778 64778 
1774 91307 81307 
1775 99481 89481 
1776 47207 37207 
1777 11792 1792 
1778 69005 59005 
1779 72203 62203 
1780 35408 25408 
1781 30395 20395 
1782 88691 78691 
1783 76500 66500 
1784 67462 57462 
1785 53369 43369 
1786 39605 29605 
1787 63159 53159 
1788 17267 7267 
1789 42620 32620 
1790 37982 27982 
1791 60998 50998 
1792 15941 5941 
1793 51983 41983 
1794 31984 21984 
1795 65119 55119 
1796 57945 47945 
1797 23424 13424 
1798 72004 62004 
1799 91108 81108 
1800 81781 71781 
1801 102063 92063 
1802 96047 86047 
1803 94363 84363 
1804 78453 68453 
1805 29969 19969 
1806 94976 84976 
1807 55070 45070 
1808 23996 13996 
1809 87169 77169 
1810 14789 4789 
1811 44160 34160 
1812 60109 50109 
1813 54564 44564 
1814 10990 990 
1815 50142 40142 
1816 85394 75394 
1817 95287 85287 
1818 91817 81817 
1819 96541 86541 
1820 17529 7529 
1821 11128 1128 
1822 81292 71292 
1823 96581 86581 
1824 75455 65455 
1825 63885 53885 
1826 14098 4098 
1827 49497 39497 
1828 28676 18676 
1829 29524 19524 
1830 16668 6668 
1831 73202 63202 
1832 43710 33710 
1833 74248 64248 
1834 58745 48745 
1835 73912 63912 
1836 81898 71898 
1837 85165 75165 
1838 27072 17072 
1839 17884 7884 
1840 10749 749 
1841 23705 13705 
1842 78970 68970 
1843 106101 96101 
1844 63832 53832 
1845 90751 80751 
1846 30236 20236 
1847 64565 54565 
1848 47002 37002 
1849 79001 69001 
1850 40402 30402 
1851 46375 36375 
1852 94607 84607 
1853 104049 94049 
1854 96376 86376 
1855 62567 52567 
1856 76039 66039 
1857 10252 252 
1858 10530 530 
1859 90973 80973 
1860 102209 92209 
1861 11636 1636 
1862 108763 98763 
1863 75480 65480 
1864 102246 92246 
1865 62208 52208 
1866 75722 65722 
1867 47076 37076 
1868 84146 74146 
1869 104130 94130 
1870 47984 37984 
1871 72615 62615 
1872 37516 27516 
1873 30477 20477 
1874 57070 47070 
1875 31197 21197 
1876 84439 74439 
1877 22624 12624 
1878 105732 95732 
1879 27694 17694 
1880 29858 19858 
1881 97492 87492 
1882 25652 15652 
1883 108201 98201 
1884 65946 55946 
1885 39550 29550 
1886 16549 6549 
1887 82240 72240 
1888 25791 15791 
1889 70305 60305 
1890 86723 76723 
1891 10783 783 
1892 21043 11043 
1893 50739 40739 
1894 33412 23412 
1895 99401 89401 
1896 104175 94175 
1897 106922 96922 
1898 29638 19638 
1899 106610 96610 
1900 40976 30976 
1901 76355 66355 
1902 105715 95715 
1903 40243 30243 
1904 75214 65214 
1905 66479 56479 
1906 36038 26038 
1907 22637 12637 
1908 102765 92765 
1909 106683 96683 
1910 34120 24120 
1911 56445 46445 
1912 101517 91517 
1913 37690 27690 
1914 85459 75459 
1915 82904 72904 
1916 64060 54060 
1917 11601 1601 
1918 84664 74664 
1919 97763 87763 
1920 30412 20412 
1921 94750 84750 
1922 56539 46539 
1923 81682 71682 
1924 83711 73711 
1925 39078 29078 
1926 72828 62828 
1927 30299 20299 
1928 18269 8269 
1929 94586 84586 
1930 82929 72929 
1931 61846 51846 
1932 109256 99256 
1933 75909 65909 
1934 92590 82590 
1935 81715 71715 
1936 30471 20471 
1937 18069 8069 
1938 13895 3895 
1939 62808 52808 
1940 10751 751 
1941 51971 41971 
1942 16236 6236 
1943 49238 39238 
1944 80992 70992 
1945 76256 66256 
1946 61395 51395 
1947 47783 37783 
1948 75803 65803 
1949 62079 52079 
1950 13332 3332 
1951 90438 80438 
1952 15697 5697 
1953 98649 88649 
1954 21837 11837 
1955 25290 15290 
1956 83847 73847 
1957 79680 69680 
1958 23654 13654 
1959 96864 86864 
1960 72950 62950 
1961 102052 92052 
1962 59599 49599 
1963 30213 20213 
1964 72991 62991 
1965 18396 8396 
1966 82821 72821 
1967 46653 36653 
1968 43803 33803 
1969 22898 12898 
1970 56339 46339 
1971 103379 93379 
1972 27984 17984 
1973 36813 26813 
1974 38389 28389 
1975 31757 21757 
1976 88063 78063 
1977 51963 41963 
1978 40728 30728 
1979 31338 21338 
1980 12666 2666 
1981 65275 55275 
1982 18942 8942 
1983 100539 90539 
1984 20500 10500 
1985 99365 89365 
1986 10493 493 
1987 57724 47724 
1988 88721 78721 
1989 99479 89479 
1990 79527 69527 
1991 64110 54110 
1992 107420 97420 
1993 58972 48972 
1994 48324 38324 
1995 88914 78914 
1996 27927 17927 
1997 105019 95019 
1998 43707 33707 
1999 92547 82547 
2000 51181 41181 
2001 109850 99850 
2002 22704 12704 
2003 90929 80929 
2004 73892 63892 
2005 59116 49116 
2006 30023 20023 
2007 19670 9670 
2008 11566 1566 
2009 60286 50286 
2010 105127 95127 
2011 66294 56294 
2012 106782 96782 
2013 57850 47850 
2014 45497 35497 
2015 92344 82344 
2016 46007 36007 
2017 79158 69158 
2018 13168 3168 
2019 90747 80747 
2020 75136 65136 
2021 79484 69484 
2022 64706 54706 
2023 108535 98535 
2024 21492 11492 
2025 15639 5639 
2026 50452 40452 
2027 57522 47522 
2028 42647 32647 
2029 30167 20167 
2030 93109 83109 
2031 52763 42763 
2032 99874 89874 
2033 67233 57233 
2034 94273 84273 
2035 20902 10902 
2036 37407 27407 
2037 58294 48294 
2038 21349 11349 
2039 36356 26356 
2040 63632 53632 
2041 108253 98253 
2042 49890 39890 
2043 82815 72815 
2044 90794 80794 
2045 83088 73088 
2046 42122 32122 
2047 84143 74143 
2048 75487 65487 
2049 58272 48272 
2050 104040 94040 
2051 28380 18380 
2052 33721 23721 
2053 80326 70326 
2054 51164 41164 
2055 72048 62048 
2056 106178 96178 
2057 29415 19415 
2058 36740 26740 
2059 75320 65320 
2060 21600 11600 
2061 74211 64211 
2062 16086 6086 
2063 109623 99623 
2064 78622 68622 
2065 59675 49675 
2066 43017 33017 
2067 41575 31575 
2068 69574 59574 
2069 38044 28044 
2070 91828 81828 
2071 96653 86653 
2072 20203 10203 
2073 38668 28668 
2074 42574 32574 
2075 76183 66183 
2076 48706 38706 
2077 80592 70592 
2078 85108 75108 
2079 56149 46149 
2080 46576 36576 
2081 61847 51847 
2082 56522 46522 
2083 24690 14690 
2084 101662 91662 
2085 19431 9431 
2086 41209 31209 
2087 54701 44701 
2088 25802 15802 
2089 105922 95922 
2090 30742 20742 
2091 42264 32264 
2092 50296 40296 
2093 12660 2660 
2094 109570 99570 
2095 10636 636 
2096 102085 92085 
2097 58812 48812 
2098 29742 19742 
2099 69991 59991 
2100 71740 61740 
2101 58869 48869 
2102 53207 43207 
2103 82083 72083 
2104 80193 70193 
2105 52960 42960 
2106 103087 93087 
2107 32916 22916 
2108 70730 60730 
2109 72047 62047 
2110 33500 23500 
2111 23390 13390 
2112 17934 7934 
2113 93552 83552 
2114 97658 87658 
2115 100561 90561 
2116 43701 33701 
2117 59924 49924 
2118 102747 92747 
2119 47810 37810 
2120 44400 34400 
2121 109755 99755 
2122 17295 7295 
2123 85511 75511 
2124 42434 32434 
2125 77822 67822 
2126 102559 92559 
2127 28174 18174 
2128 40443 30443 
2129 18905 8905 
2130 13714 3714 
2131 74266 64266 
2132 108581 98581 
2133 31443 21443 
2134 23411 13411 
2135 63868 53868 
2136 94583 84583 
2137 48683 38683 
2138 25066 15066 
2139 16874 6874 
2140 95463 85463 
2141 41473 31473 
2142 31110 21110 
2143 88382 78382 
2144 99132 89132 
2145 41406 31406 
2146 37372 27372 
2147 103406 93406 
2148 14402 4402 
2149 16576 6576 
2150 33609 23609 
2151 24131 14131 
2152 105527 95527 
2153 79014 69014 
2154 79539 69539 
2155 109688 99688 
2156 81762 71762 
2157 33045 23045 
2158 89870 79870 
2159 45937 35937 
2160 105155 95155 
2161 88261 78261 
2162 24411 14411 
2163 86101 76101 
2164 84005 74005 
2165 32555 22555 
2166 67691 57691 
2167 33770 23770 
2168 65104 55104 
2169 92131 82131 
2170 13057 3057 
2171 108140 98140 
2172 88764 78764 
2173 49913 39913 
2174 91125 81125 
2175 56905 46905 
2176 25856 15856 
2177 51956 41956 
2178 38292 28292 
2179 29628 19628 
2180 66791 56791 
2181 59009 49009 
2182 82277 72277 
2183 35716 25716 
2184 54468 44468 
2185 107479 97479 
2186 57255 47255 
2187 105440 95440 
2188 102364 92364 
2189 19596 9596 
2190 72246 62246 
2191 83209 73209 
2192 14466 4466 
2193 43572 33572 
2194 93804 83804 
2195 61420 51420 
2196 107297 97297 
2197 69072 59072 
2198 81572 71572 
2199 31778 21778 
2200 10962 962 
2201 103707 93707 
2202 15705 5705 
2203 74862 64862 
2204 26317 16317 
2205 73548 63548 
2206 59853 49853 
2207 15315 5315 
2208 102108 92108 
2209 54888 44888 
2210 25830 15830 
2211 20848 10848 
2212 109578 99578 
2213 97352 87352 
2214 10259 259 
2215 34232 24232 
2216 83035 73035 
2217 68963 58963 
2218 37517 27517 
2219 88882 78882 
2220 63669 53669 
2221 81528 71528 
2222 60952 50952 
2223 18858 8858 
2224 13180 3180 
2225 96538 86538 
2226 34409 24409 
2227 20274 10274 
2228 36604 26604 
2229 48119 38119 
2230 106465 96465 
2231 50808 40808 
2232 23391 13391 
2233 62055 52055 
2234 58391 48391 
2235 77733 67733 
2236 61950 51950 
2237 92590 82590 
2238 99539 89539 
2239 109328 99328 
2240 98420 88420 
2241 76110 66110 
2242 106135 96135 
2243 22877 12877 
2244 94382 84382 
2245 30572 20572 
2246 31000 21000 
2247 100853 90853 
2248 98527 88527 
2249 72828 62828 
2250 83018 73018 
2251 103106 93106 
2252 45648 35648 
2253 12236 2236 
2254 23323 13323 
2255 67591 57591 
2256 104885 94885 
2257 39755 29755 
2258 94229 84229 
2259 71355 61355 
2260 67386 57386 
2261 29876 19876 
2262 54375 44375 
2263 103648 93648 
2264 104604 94604 
2265 22843 12843 
2266 51741 41741 
2267 107428 97428 
2268 87060 77060 
2269 72786 62786 
2270 11947 1947 
2271 96915 86915 
2272 104494 94494 
2273 46552 36552 
2274 91593 81593 
2275 53047 43047 
2276 16952 6952 
2277 30079 20079 
2278 39480 29480 
2279 29421 19421 
2280 64342 54342 
2281 43448 33448 
2282 72579 62579 
2283 99653 89653 
2284 40626 30626 
2285 64541 54541 
2286 74561 64561 
2287 37718 27718 
2288 23984 13984 
2289 46651 36651 
2290 92054 82054 
2291 97531 87531 
2292 12672 2672 
2293 19290 9290 
2294 65273 55273 
2295 48686 38686 
2296 10925 925 
2297 103467 93467 
2298 68785 58785 
2299 89280 79280 
2300 88370 78370 
2301 30413 20413 
2302 19384 9384 
2303 86322 76322 
2304 72428 62428 
2305 17691 7691 
2306 65025 55025 
2307 30291 20291 
2308 101227 91227 
2309 51414 41414 
2310 49174 39174 
2311 55670 45670 
2312 33922 23922 
2313 32714 22714 
2314 99450 89450 
2315 78254 68254 
2316 12445 2445 
2317 64223 54223 
2318 92238 82238 
2319 92106 82106 
2320 52882 42882 
2321 12575 2575 
2322 95055 85055 
2323 24103 14103 
2324 59089 49089 
2325 73119 63119 
2326 108156 98156 
2327 65302 55302 
2328 29365 19365 
2329 100651 90651 
2330 47029 37029 
2331 86316 76316 
2332 80444 70444 
2333 22579 12579 
2334 33663 23663 
2335 66431 56431 
2336 43315 33315 
2337 107372 97372 
2338 38852 28852 
2339 77092 67092 
2340 26315 16315 
2341 62980 52980 
2342 74423 64423 
2343 68642 58642 
2344 21768 11768 
2345 74726 64726 
2346 81813 71813 
2347 44914 34914 
2348 105079 95079 
2349 103430 93430 
2350 31783 21783 
2351 108886 98886 
2352 77087 67087 
2353 98985 88985 
2354 93092 83092 
2355 33619 23619 
2356 53073 43073 
2357 64116 54116 
2358 45587 35587 
2359 66028 56028 
2360 11226 1226 
2361 57616 47616 
2362 93775 83775 
2363 22364 12364 
2364 38423 28423 
2365 53719 43719 
2366 31555 21555 
2367 54960 44960 
2368 82663 72663 
2369 50462 40462 
2370 49172 39172 
2371 38911 28911 
2372 40092 30092 
2373 21086 11086 
2374 98142 88142 
2375 39238 29238 
2376 100491 90491 
2377 88000 78000 
2378 10934 934 
2379 60964 50964 
2380 102244 92244 
2381 88485 78485 
2382 11823 1823 
2383 94415 84415 
2384 87355 77355 
2385 86095 76095 
2386 100857 90857 
2387 81650 71650 
2388 24484 14484 
2389 91376 81376 
2390 60163 50163 
2391 62148 52148 
2392 19006 9006 
2393 45901 35901 
2394 98113 88113 
2395 81509 71509 
2396 89158 79158 
2397 58350 48350 
2398 89257 79257 
2399 71703 61703 
2400 52012 42012 
2401 65349 55349 
2402 63063 53063 
2403 40887 30887 
2404 32066 22066 
2405 96632 86632 
2406 39664 29664 
2407 96374 86374 
2408 34929 24929 
2409 52556 42556 
2410 82595 72595 
2411 23033 13033 
2412 32678 22678 
2413 18512 8512 
2414 98635 88635 
2415 10441 441 
2416 87050 77050 
2417 26724 16724 
2418 103890 93890 
2419 37112 27112 
2420 11471 1471 
2421 16997 6997 
2422 60816 50816 
2423 33361 23361 
2424 83174 73174 
2425 98646 88646 
2426 78865 68865 
2427 65978 55978 
2428 66093 56093 
2429 50955 40955 
2430 101332 91332 
2431 13257 3257 
2432 20197 10197 
2433 56085 46085 
2434 71727 61727 
2435 107296 97296 
2436 107330 97330 
2437 78917 68917 
2438 106032 96032 
2439 18374 8374 
2440 44188 34188 
2441 20063 10063 
2442 13343 3343 
2443 70468 60468 
2444 46563 36563 
2445 98333 88333 
2446 13279 3279 
2447 90009 80009 
2448 44655 34655 
2449 77788 67788 
2450 67027 57027 
2451 45562 35562 
2452 102613 92613 
2453 32551 22551 
2454 51037 41037 
2455 79817 69817 
2456 37653 27653 
2457 91231 81231 
2458 26625 16625 
2459 95792 85792 
2460 40784 30784 
2461 50244 40244 
2462 95145 85145 
2463 103738 93738 
2464 108920 98920 
2465 32258 22258 
2466 94978 84978 
2467 58543 48543 
2468 70719 60719 
2469 98394 88394 
2470 25187 15187 
2471 106570 96570 
2472 31569 21569 
2473 31564 21564 
2474 56365 46365 
2475 109209 99209 
2476 70302 60302 
2477 69598 59598 
2478 21486 11486 
2479 16625 6625 
2480 67855 57855 
2481 82060 72060 
2482 72256 62256 
2483 98795 88795 
2484 14906 4906 
2485 48108 38108 
2486 11534 1534 
2487 32926 22926 
2488 14225 4225 
2489 55132 45132 
2490 43383 33383 
2491 97658 87658 
2492 38292 28292 
2493 88778 78778 
2494 29771 19771 
2495 12382 2382 
2496 65383 55383 
2497 64512 54512 
2498 55218 45218 
2499 67127 57127 
2500 95710 85710 
2501 77483 67483 
2502 80844 70844 
2503 41430 31430 
2504 27956 17956 
2505 50022 40022 
2506 89619 79619 
2507 24749 14749 
2508 97851 87851 
2509 90664 80664 
2510 77052 67052 
2511 57573 47573 
2512 59246 49246 
2513 76614 66614 
2514 80637 70637 
2515 90943 80943 
2516 90915 80915 
2517 96582 86582 
2518 24680 14680 
2519 95717 85717 
2520 101180 91180 
2521 108321 98321 
2522 78134 68134 
2523 23052 13052 
2524 56252 46252 
2525 44148 34148 
2526 39455 29455 
2527 14441 4441 
2528 34646 24646 
2529 21316 11316 
2530 64645 54645 
2531 40205 30205 
2532 105409 95409 
2533 33035 23035 
2534 63856 53856 
2535 88190 78190 
2536 68489 58489 
2537 35043 25043 
2538 14260 4260 
2539 46131 36131 
2540 62303 52303 
2541 100110 90110 
2542 49870 39870 
2543 62379 52379 
2544 24432 14432 
2545 86144 76144 
2546 94702 84702 
2547 19243 9243 
2548 11635 1635 
2549 64425 54425 
2550 100815 90815 
2551 92915 82915 
2552 75355 65355 
2553 16995 6995 
2554 29249 19249 
2555 68123 58123 
2556 55244 45244 
2557 26580 16580 
2558 77896 67896 
2559 68015 58015 
2560 73515 63515 
2561 47040 37040 
2562 63709 53709 
2563 64900 54900 
2564 50862 40862 
2565 74159 64159 
2566 39730 29730 
2567 64886 54886 
2568 31763 21763 
2569 34294 24294 
2570 12755 2755 
2571 70111 60111 
2572 42125 32125 
2573 16421 6421 
2574 107464 97464 
2575 13526 3526 
2576 27160 17160 
2577 59309 49309 
2578 10327 327 
2579 102114 92114 
2580 30414 20414 
2581 48331 38331 
2582 77158 67158 
2583 17850 7850 
2584 67602 57602 
2585 92085 82085 
2586 22718 12718 
2587 75610 65610 
2588 71081 61081 
2589 51615 41615 
2590 58027 48027 
2591 19716 9716 
2592 49672 39672 
2593 50218 40218 
2594 38208 28208 
2595 76432 66432 
2596 37929 27929 
2597 100747 90747 
2598 99927 89927 
2599 63665 53665 
2600 48791 38791 
2601 78740 68740 
2602 66358 56358 
2603 81638 71638 
2604 98601 88601 
2605 50241 40241 
2606 79277 69277 
2607 44218 34218 
2608 100620 90620 
2609 71712 61712 
2610 18140 8140 
2611 107321 97321 
2612 22584 12584 
2613 89214 79214 
2614 102226 92226 
2615 70863 60863 
2616 48804 38804 
2617 31562 21562 
2618 57136 47136 
2619 38590 28590 
2620 58134 48134 
2621 36521 26521 
2622 108971 98971 
2623 40731 30731 
2624 98707 88707 
2625 49461 39461 
2626 107760 97760 
2627 90886 80886 
2628 16884 6884 
2629 13714 3714 
2630 12963 2963 
2631 16261 6261 
2632 38009 28009 
2633 49295 39295 
2634 48608 38608 
2635 101788 91788 
2636 15224 5224 
2637 89269 79269 
2638 27298 17298 
2639 57450 47450 
2640 20238 10238 
2641 75696 65696 
2642 12641 2641 
2643 50275 40275 
2644 107094 97094 
2645 86934 76934 
2646 76502 66502 
2647 29126 19126 
2648 67575 57575 
2649 34008 24008 
2650 44699 34699 
2651 17050 7050 
2652 62135 52135 
2653 65413 55413 
2654 28493 18493 
2655 75370 65370 
2656 31790 21790 
2657 33333 23333 
2658 56435 46435 
2659 77145 67145 
2660 20597 10597 
2661 27833 17833 
2662 42937 32937 
2663 78148 68148 
2664 28285 18285 
2665 63645 53645 
2666 45493 35493 
2667 33907 23907 
2668 15452 5452 
2669 10198 198 
2670 97546 87546 
2671 26588 16588 
2672 81699 71699 
2673 96622 86622 
2674 32618 22618 
2675 49588 39588 
2676 47371 37371 
2677 104873 94873 
2678 96855 86855 
2679 57010 47010 
2680 92141 82141 
2681 70547 60547 
2682 82466 72466 
2683 58178 48178 
2684 103888 93888 
2685 10824 824 
2686 19925 9925 
2687 105539 95539 
2688 86781 76781 
2689 25055 15055 
2690 69356 59356 
2691 60766 50766 
2692 83663 73663 
2693 78036 68036 
2694 100573 90573 
2695 60643 50643 
2696 73383 63383 
2697 63408 53408 
2698 66104 56104 
2699 102626 92626 
2700 104443 94443 
2701 97880 87880 
2702 10602 602 
2703 19266 9266 
2704 58702 48702 
2705 108687 98687 
2706 25628 15628 
2707 38305 28305 
2708 27963 17963 
2709 87945 77945 
2710 20728 10728 
2711 33417 23417 
2712 20267 10267 
2713 31821 21821 
2714 19627 9627 
2715 80427 70427 
2716 108806 98806 
2717 42213 32213 
2718 39046 29046 
2719 40283 30283 
2720 95398 85398 
2721 28453 18453 
2722 62399 52399 
2723 65128 55128 
2724 40935 30935 
2725 95606 85606 
2726 27092 17092 
2727 26966 16966 
2728 39962 29962 
2729 43486 33486 
2730 67375 57375 
2731 23770 13770 
2732 50777 40777 
2733 75182 65182 
2734 102181 92181 
2735 15377 5377 
2736 98645 88645 
2737 44648 34648 
2738 80249 70249 
2739 32381 22381 
2740 24874 14874 
2741 56010 46010 
2742 52318 42318 
2743 15870 5870 
2744 75125 65125 
2745 98747 88747 
2746 107865 97865 
2747 75753 65753 
2748 65596 55596 
2749 72689 62689 
2750 94628 84628 
2751 25031 15031 
2752 59211 49211 
2753 44157 34157 
2754 48687 38687 
2755 86412 76412 
2756 41599 31599 
2757 26900 16900 
2758 81666 71666 
2759 72721 62721 
2760 52443 42443 
2761 45274 35274 
2762 49181 39181 
2763 69041 59041 
2764 75800 65800 
2765 72781 62781 
2766 100864 90864 
2767 64734 54734 
2768 16282 6282 
2769 99531 89531 
2770 13222 3222 
2771 85661 75661 
2772 100733 90733 
2773 78017 68017 
2774 66764 56764 
2775 41700 31700 
2776 54734 44734 
2777 37362 27362 
2778 11248 1248 
2779 10222 222 
2780 61590 51590 
2781 76320 66320 
2782 40693 30693 
2783 41305 31305 
2784 43601 33601 
2785 19866 9866 
2786 100066 90066 
2787 105853 95853 
2788 26301 16301 
2789 56545 46545 
2790 23338 13338 
2791 53992 43992 
2792 25870 15870 
2793 59353 49353 
2794 30822 20822 
2795 94298 84298 
2796 70398 60398 
2797 107753 97753 
2798 39518 29518 
2799 107995 97995 
2800 72482 62482 
2801 82734 72734 
2802 73416 63416 
2803 87636 77636 
2804 30135 20135 
2805 68706 58706 
2806 68903 58903 
2807 31409 21409 
2808 83707 73707 
2809 101093 91093 
2810 33812 23812 
2811 59152 49152 
2812 100057 90057 
2813 76357 66357 
2814 24314 14314 
2815 58854 48854 
2816 80540 70540 
2817 68976 58976 
2818 12667 2667 
2819 33935 23935 
2820 103460 93460 
2821 73171 63171 
2822 98416 88416 
2823 96079 86079 
2824 10359 359 
2825 10285 285 
2826 32462 22462 
2827 77066 67066 
2828 15598 5598 
2829 73173 63173 
2830 20228 10228 
2831 68093 58093 
2832 18256 8256 
2833 33284 23284 
2834 86209 76209 
2835 31351 21351 
2836 47933 37933 
2837 35233 25233 
2838 12050 2050 
2839 10871 871 
2840 67616 57616 
2841 108072 98072 
2842 90313 80313 
2843 89667 79667 
2844 10504 504 
2845 56886 46886 
2846 55961 45961 
2847 29186 19186 
2848 54736 44736 
2849 55987 45987 
2850 49214 39214 
2851 26455 16455 
2852 86745 76745 
2853 54076 44076 
2854 73274 63274 
2855 71866 61866 
2856 103417 93417 
2857 14411 4411 
2858 19705 9705 
2859 54132 44132 
2860 48845 38845 
2861 83686 73686 
2862 80214 70214 
2863 25048 15048 
2864 60362 50362 
2865 34433 24433 
2866 63766 53766 
2867 105849 95849 
2868 44049 34049 
2869 44465 34465 
2870 63922 53922 
2871 39499 29499 
2872 49665 39665 
2873 109519 99519 
2874 11027 1027 
2875 81562 71562 
2876 55431 45431 
2877 108900 98900 
2878 69974 59974 
2879 13281 3281 
2880 65904 55904 
2881 35799 25799 
2882 34479 24479 
2883 50760 40760 
2884 33631 23631 
2885 79856 69856 
2886 56265 46265 
2887 22461 12461 
2888 106553 96553 
2889 88936 78936 
2890 87723 77723 
2891 66477 56477 
2892 99517 89517 
2893 46544 36544 
2894 78551 68551 
2895 57503 47503 
2896 55698 45698 
2897 89530 79530 
2898 39372 29372 
