npieces: 5000
capacity: 46893311
1499 11840 1840 
1500 108201 98201 
1501 14731 4731 
1502 74617 64617 
1503 88862 78862 
1504 98394 88394 
1505 48588 38588 
1506 36792 26792 
1507 101849 91849 
1508 102776 92776 
1509 88041 78041 
1510 67722 57722 
1511 48120 38120 
1512 54866 44866 
1513 12702 2702 
1514 12387 2387 
1515 90128 80128 
1516 46168 36168 
1517 102379 92379 
1518 56800 46800 
1519 53602 43602 
1520 86359 76359 
1521 38245 28245 
1522 90033 80033 
1523 84913 74913 
1524 70885 60885 
1525 38653 28653 
1526 21393 11393 
1527 105086 95086 
1528 45591 35591 
1529 40651 30651 
1530 41648 31648 
1531 38082 28082 
1532 90353 80353 
1533 82711 72711 
1534 26034 16034 
1535 22055 12055 
1536 69141 59141 
1537 48483 38483 
1538 26255 16255 
1539 19779 9779 
1540 83100 73100 
1541 86776 76776 
1542 36923 26923 
1543 107058 97058 
1544 88579 78579 
1545 94604 84604 
1546 58657 48657 
1547 87279 77279 
1548 79101 69101 
1549 66925 56925 
1550 52617 42617 
1551 63023 53023 
1552 71622 61622 
1553 95437 85437 
1554 70777 60777 
1555 49659 39659 
1556 65239 55239 
1557 92105 82105 
1558 20471 10471 
1559 95912 85912 
1560 87765 77765 
1561 51832 41832 
1562 51116 41116 
1563 95060 85060 
1564 24324 14324 
1565 42284 32284 
1566 43619 33619 
1567 101598 91598 
1568 56570 46570 
1569 35880 25880 
1570 49521 39521 
1571 103746 93746 
1572 97806 87806 
1573 81055 71055 
1574 81263 71263 
1575 96113 86113 
1576 80430 70430 
1577 56484 46484 
1578 68835 58835 
1579 14569 4569 
1580 14000 4000 
1581 109108 99108 
1582 101149 91149 
1583 78710 68710 
1584 109248 99248 
1585 86716 76716 
1586 87933 77933 
1587 93988 83988 
1588 98873 88873 
1589 30503 20503 
1590 29617 19617 
1591 104512 94512 
1592 34479 24479 
1593 64104 54104 
1594 78492 68492 
1595 60938 50938 
1596 94152 84152 
1597 44769 34769 
1598 62131 52131 
1599 95129 85129 
1600 107947 97947 
1601 28398 18398 
1602 93025 83025 
1603 61419 51419 
1604 107440 97440 
1605 26033 16033 
1606 48906 38906 
1607 20519 10519 
1608 58039 48039 
1609 25563 15563 
1610 73420 63420 
1611 94578 84578 
1612 21173 11173 
1613 16691 6691 
1614 41697 31697 
1615 65898 55898 
1616 58185 48185 
1617 26502 16502 
1618 73185 63185 
1619 30082 20082 
1620 48301 38301 
1621 76331 66331 
1622 29861 19861 
1623 48858 38858 
1624 65416 55416 
1625 67825 57825 
1626 21606 11606 
1627 16633 6633 
1628 11648 1648 
1629 88808 78808 
1630 77636 67636 
1631 85226 75226 
1632 35501 25501 
1633 97321 87321 
1634 90466 80466 
1635 15698 5698 
1636 88200 78200 
1637 57699 47699 
1638 32815 22815 
1639 21386 11386 
1640 99874 89874 
1641 47043 37043 
1642 63840 53840 
1643 55772 45772 
1644 75185 65185 
1645 74623 64623 
1646 88888 78888 
1647 106142 96142 
1648 109221 99221 
1649 31903 21903 
1650 16649 6649 
1651 88934 78934 
1652 26265 16265 
1653 77576 67576 
1654 79156 69156 
1655 32137 22137 
1656 13573 3573 
1657 71303 61303 
1658 44845 34845 
1659 88821 78821 
1660 101137 91137 
1661 46422 36422 
1662 32634 22634 
1663 107559 97559 
1664 79235 69235 
1665 89614 79614 
1666 89370 79370 
1667 80361 70361 
1668 99257 89257 
1669 91081 81081 
1670 55522 45522 
1671 26732 16732 
1672 67090 57090 
1673 79538 69538 
1674 102242 92242 
1675 41406 31406 
1676 90055 80055 
1677 55980 45980 
1678 105991 95991 
1679 43943 33943 
1680 74584 64584 
1681 104891 94891 
1682 81434 71434 
1683 70662 60662 
1684 104672 94672 
1685 17651 7651 
1686 79493 69493 
1687 90915 80915 
1688 70538 60538 
1689 66716 56716 
1690 25429 15429 
1691 56721 46721 
1692 75293 65293 
1693 45182 35182 
1694 27482 17482 
1695 14082 4082 
1696 56883 46883 
1697 11055 1055 
1698 12620 2620 
1699 109478 99478 
1700 13128 3128 
1701 17270 7270 
1702 66600 56600 
1703 59586 49586 
1704 86893 76893 
1705 94299 84299 
1706 57944 47944 
1707 54985 44985 
1708 52955 42955 
1709 25485 15485 
1710 24497 14497 
1711 43802 33802 
1712 31813 21813 
1713 46511 36511 
1714 80310 70310 
1715 52053 42053 
1716 100423 90423 
1717 13280 3280 
1718 56537 46537 
1719 34779 24779 
1720 32443 22443 
1721 109125 99125 
1722 70210 60210 
1723 44353 34353 
1724 74730 64730 
1725 103062 93062 
1726 18184 8184 
1727 86768 76768 
1728 55391 45391 
1729 19874 9874 
1730 89500 79500 
1731 93213 83213 
1732 10647 647 
1733 14047 4047 
1734 27365 17365 
1735 102816 92816 
1736 12885 2885 
1737 60338 50338 
1738 85317 75317 
1739 13075 3075 
1740 92562 82562 
1741 13783 3783 
1742 71931 61931 
1743 105193 95193 
1744 47377 37377 
1745 50606 40606 
1746 29282 19282 
1747 82504 72504 
1748 102417 92417 
1749 78658 68658 
1750 33911 23911 
1751 84708 74708 
1752 28411 18411 
1753 66743 56743 
1754 55512 45512 
1755 92922 82922 
1756 69755 59755 
1757 88591 78591 
1758 91431 81431 
1759 96518 86518 
1760 54828 44828 
1761 61369 51369 
1762 16301 6301 
1763 27393 17393 
1764 38988 28988 
1765 22616 12616 
1766 40988 30988 
1767 102778 92778 
1768 73423 63423 
1769 67947 57947 
1770 15757 5757 
1771 12655 2655 
1772 44015 34015 
1773 106174 96174 
1774 45928 35928 
1775 55273 45273 
1776 54560 44560 
1777 64172 54172 
1778 16098 6098 
1779 20850 10850 
1780 43202 33202 
1781 95822 85822 
1782 107425 97425 
1783 68340 58340 
1784 73328 63328 
1785 80517 70517 
1786 37499 27499 
1787 20559 10559 
1788 107637 97637 
1789 11680 1680 
1790 58716 48716 
1791 74230 64230 
1792 95710 85710 
1793 96682 86682 
1794 33605 23605 
1795 64070 54070 
1796 103466 93466 
1797 72532 62532 
1798 39026 29026 
1799 84420 74420 
1800 62366 52366 
1801 105402 95402 
1802 18132 8132 
1803 109586 99586 
1804 68662 58662 
1805 49269 39269 
1806 45597 35597 
1807 64910 54910 
1808 78390 68390 
1809 56157 46157 
1810 109179 99179 
1811 58696 48696 
1812 46398 36398 
1813 82104 72104 
1814 91931 81931 
1815 63005 53005 
1816 99324 89324 
1817 96867 86867 
1818 101935 91935 
1819 43956 33956 
1820 36507 26507 
1821 27163 17163 
1822 58506 48506 
1823 47189 37189 
1824 80633 70633 
1825 76329 66329 
1826 85959 75959 
1827 33953 23953 
1828 18614 8614 
1829 87208 77208 
1830 27818 17818 
1831 17778 7778 
1832 66888 56888 
1833 53940 43940 
1834 77086 67086 
1835 62575 52575 
1836 99340 89340 
1837 24945 14945 
1838 51038 41038 
1839 77036 67036 
1840 49430 39430 
1841 23957 13957 
1842 65135 55135 
1843 37468 27468 
1844 35114 25114 
1845 100275 90275 
1846 88266 78266 
1847 81204 71204 
1848 97124 87124 
1849 42437 32437 
1850 86360 76360 
1851 103710 93710 
1852 62193 52193 
1853 69013 59013 
1854 32213 22213 
1855 71254 61254 
1856 50144 40144 
1857 18568 8568 
1858 14583 4583 
1859 84421 74421 
1860 78579 68579 
1861 104903 94903 
1862 24008 14008 
1863 63223 53223 
1864 39567 29567 
1865 72396 62396 
1866 39823 29823 
1867 98939 88939 
1868 25971 15971 
1869 58565 48565 
1870 107310 97310 
1871 23735 13735 
1872 60838 50838 
1873 22824 12824 
1874 78596 68596 
1875 82789 72789 
1876 48841 38841 
1877 96596 86596 
1878 90097 80097 
1879 103853 93853 
1880 72587 62587 
1881 70111 60111 
1882 39770 29770 
1883 86144 76144 
1884 28859 18859 
1885 11745 1745 
1886 37155 27155 
1887 10127 127 
1888 11160 1160 
1889 87260 77260 
1890 79641 69641 
1891 38470 28470 
1892 37733 27733 
1893 65831 55831 
1894 35474 25474 
1895 53641 43641 
1896 105656 95656 
1897 32821 22821 
1898 62507 52507 
1899 102473 92473 
1900 24945 14945 
1901 74375 64375 
1902 93041 83041 
1903 73890 63890 
1904 101704 91704 
1905 16619 6619 
1906 12380 2380 
1907 67156 57156 
1908 88639 78639 
1909 48846 38846 
1910 56149 46149 
1911 35837 25837 
1912 40151 30151 
1913 52709 42709 
1914 54713 44713 
1915 65199 55199 
1916 65278 55278 
1917 80724 70724 
1918 35189 25189 
1919 10419 419 
1920 72325 62325 
1921 56314 46314 
1922 102961 92961 
1923 54777 44777 
1924 90480 80480 
1925 10969 969 
1926 96777 86777 
1927 86171 76171 
1928 49223 39223 
1929 60229 50229 
1930 59734 49734 
1931 21229 11229 
1932 108682 98682 
1933 72585 62585 
1934 26188 16188 
1935 67683 57683 
1936 15425 5425 
1937 18768 8768 
1938 53628 43628 
1939 57248 47248 
1940 87152 77152 
1941 93206 83206 
1942 27994 17994 
1943 96757 86757 
1944 18890 8890 
1945 42284 32284 
1946 22425 12425 
1947 22558 12558 
1948 91389 81389 
1949 55074 45074 
1950 103890 93890 
1951 40149 30149 
1952 13675 3675 
1953 57268 47268 
1954 38435 28435 
1955 104914 94914 
1956 32345 22345 
1957 99828 89828 
1958 66388 56388 
1959 69120 59120 
1960 18111 8111 
1961 94384 84384 
1962 35380 25380 
1963 109980 99980 
1964 71808 61808 
1965 102687 92687 
1966 67011 57011 
1967 32588 22588 
1968 99764 89764 
1969 36333 26333 
1970 82985 72985 
1971 54938 44938 
1972 41505 31505 
1973 10176 176 
1974 44035 34035 
1975 48460 38460 
1976 49129 39129 
1977 77095 67095 
1978 107550 97550 
1979 40674 30674 
1980 104956 94956 
1981 105022 95022 
1982 85019 75019 
1983 59531 49531 
1984 83373 73373 
1985 11584 1584 
1986 44627 34627 
1987 71811 61811 
1988 100131 90131 
1989 39914 29914 
1990 13012 3012 
1991 94797 84797 
1992 22246 12246 
1993 84648 74648 
1994 85706 75706 
1995 32841 22841 
1996 55641 45641 
1997 72926 62926 
1998 31161 21161 
1999 53523 43523 
2000 66535 56535 
2001 73461 63461 
2002 71621 61621 
2003 55640 45640 
2004 50901 40901 
2005 56640 46640 
2006 97173 87173 
2007 92341 82341 
2008 26135 16135 
2009 59850 49850 
2010 96844 86844 
2011 55790 45790 
2012 77567 67567 
2013 52669 42669 
2014 42967 32967 
2015 84103 74103 
2016 10513 513 
2017 15249 5249 
2018 103301 93301 
2019 98083 88083 
2020 60658 50658 
2021 33264 23264 
2022 80048 70048 
2023 81974 71974 
2024 19934 9934 
2025 41474 31474 
2026 65594 55594 
2027 62217 52217 
2028 27512 17512 
2029 25178 15178 
2030 96210 86210 
2031 73546 63546 
2032 26620 16620 
2033 68764 58764 
2034 73078 63078 
2035 85901 75901 
2036 20881 10881 
2037 38729 28729 
2038 25139 15139 
2039 68836 58836 
2040 105306 95306 
2041 94313 84313 
2042 69351 59351 
2043 49270 39270 
2044 67211 57211 
2045 101779 91779 
2046 42248 32248 
2047 100287 90287 
2048 75801 65801 
2049 91740 81740 
2050 74749 64749 
2051 86403 76403 
2052 15050 5050 
2053 85625 75625 
2054 69962 59962 
2055 82640 72640 
2056 30220 20220 
2057 90131 80131 
2058 59753 49753 
2059 105199 95199 
2060 94753 84753 
2061 62343 52343 
2062 50995 40995 
2063 83302 73302 
2064 85560 75560 
2065 10326 326 
2066 42943 32943 
2067 58318 48318 
2068 88631 78631 
2069 16368 6368 
2070 28161 18161 
2071 59404 49404 
2072 91732 81732 
2073 46008 36008 
2074 87732 77732 
2075 84463 74463 
2076 103715 93715 
2077 41940 31940 
2078 102258 92258 
2079 36805 26805 
2080 102090 92090 
2081 93523 83523 
2082 48095 38095 
2083 86233 76233 
2084 45936 35936 
2085 83643 73643 
2086 26918 16918 
2087 103661 93661 
2088 14996 4996 
2089 95534 85534 
2090 84347 74347 
2091 11824 1824 
2092 15289 5289 
2093 71960 61960 
2094 58528 48528 
2095 88188 78188 
2096 26111 16111 
2097 100984 90984 
2098 104291 94291 
2099 18286 8286 
2100 62125 52125 
2101 48616 38616 
2102 48228 38228 
2103 61763 51763 
2104 17610 7610 
2105 93995 83995 
2106 45653 35653 
2107 30924 20924 
2108 109004 99004 
2109 52563 42563 
2110 87450 77450 
2111 92302 82302 
2112 35495 25495 
2113 42987 32987 
2114 91919 81919 
2115 14360 4360 
2116 34919 24919 
2117 16455 6455 
2118 39337 29337 
2119 43682 33682 
2120 56345 46345 
2121 103783 93783 
2122 11829 1829 
2123 108894 98894 
2124 10179 179 
2125 106114 96114 
2126 25244 15244 
2127 49790 39790 
2128 25268 15268 
2129 33940 23940 
2130 22728 12728 
2131 62786 52786 
2132 82198 72198 
2133 50566 40566 
2134 63104 53104 
2135 94651 84651 
2136 102144 92144 
2137 39447 29447 
2138 103631 93631 
2139 34177 24177 
2140 57512 47512 
2141 83140 73140 
2142 107459 97459 
2143 98702 88702 
2144 26230 16230 
2145 52729 42729 
2146 38226 28226 
2147 45429 35429 
2148 88371 78371 
2149 32596 22596 
2150 36918 26918 
2151 30466 20466 
2152 18112 8112 
2153 109522 99522 
2154 73369 63369 
2155 15664 5664 
2156 109251 99251 
2157 55672 45672 
2158 67468 57468 
2159 74241 64241 
2160 36253 26253 
2161 102304 92304 
2162 80017 70017 
2163 83709 73709 
2164 98455 88455 
2165 78462 68462 
2166 41944 31944 
2167 79626 69626 
2168 103066 93066 
2169 74478 64478 
2170 46342 36342 
2171 72835 62835 
2172 85885 75885 
2173 16989 6989 
2174 36306 26306 
2175 75353 65353 
2176 87449 77449 
2177 68912 58912 
2178 97546 87546 
2179 19939 9939 
2180 82553 72553 
2181 92244 82244 
2182 60434 50434 
2183 87939 77939 
2184 102701 92701 
2185 87171 77171 
2186 102732 92732 
2187 19671 9671 
2188 27614 17614 
2189 62575 52575 
2190 53395 43395 
2191 101881 91881 
2192 23196 13196 
2193 69903 59903 
2194 37185 27185 
2195 79443 69443 
2196 51762 41762 
2197 108132 98132 
2198 79185 69185 
2199 19682 9682 
2200 65115 55115 
2201 104006 94006 
2202 46623 36623 
2203 93958 83958 
2204 61070 51070 
2205 93008 83008 
2206 27083 17083 
2207 88099 78099 
2208 19221 9221 
2209 44932 34932 
2210 56444 46444 
2211 103991 93991 
2212 84348 74348 
2213 103836 93836 
2214 76929 66929 
2215 70968 60968 
2216 12228 2228 
2217 47982 37982 
2218 108691 98691 
2219 50793 40793 
2220 26199 16199 
2221 95643 85643 
2222 22166 12166 
2223 31257 21257 
2224 95382 85382 
2225 41429 31429 
2226 81758 71758 
2227 62073 52073 
2228 103277 93277 
2229 23403 13403 
2230 42862 32862 
2231 18424 8424 
2232 74600 64600 
2233 47986 37986 
2234 49052 39052 
2235 21309 11309 
2236 32288 22288 
2237 45521 35521 
2238 41937 31937 
2239 109823 99823 
2240 59566 49566 
2241 103561 93561 
2242 26284 16284 
2243 35684 25684 
2244 24032 14032 
2245 88735 78735 
2246 82150 72150 
2247 13492 3492 
2248 33833 23833 
2249 62856 52856 
2250 103344 93344 
2251 29914 19914 
2252 72370 62370 
2253 64432 54432 
2254 47640 37640 
2255 46327 36327 
2256 108654 98654 
2257 93862 83862 
2258 80811 70811 
2259 14594 4594 
2260 102764 92764 
2261 52552 42552 
2262 50260 40260 
2263 16192 6192 
2264 98341 88341 
2265 43846 33846 
2266 11171 1171 
2267 56316 46316 
2268 21270 11270 
2269 51189 41189 
2270 28488 18488 
2271 58883 48883 
2272 67911 57911 
2273 80339 70339 
2274 68735 58735 
2275 88670 78670 
2276 12841 2841 
2277 81202 71202 
2278 48390 38390 
2279 60749 50749 
2280 47583 37583 
2281 41796 31796 
2282 93576 83576 
2283 52285 42285 
2284 82675 72675 
2285 11073 1073 
2286 79262 69262 
2287 39622 29622 
2288 51914 41914 
2289 109111 99111 
2290 67212 57212 
2291 25507 15507 
2292 88977 78977 
2293 74478 64478 
2294 41639 31639 
2295 97550 87550 
2296 94102 84102 
2297 31190 21190 
2298 64278 54278 
2299 51927 41927 
2300 81908 71908 
2301 77648 67648 
2302 98966 88966 
2303 18881 8881 
2304 102918 92918 
2305 55447 45447 
2306 45495 35495 
2307 20474 10474 
2308 92444 82444 
2309 72777 62777 
2310 45092 35092 
2311 98485 88485 
2312 76779 66779 
2313 62773 52773 
2314 95712 85712 
2315 78214 68214 
2316 82015 72015 
2317 74755 64755 
2318 91147 81147 
2319 91449 81449 
2320 82540 72540 
2321 47802 37802 
2322 33573 23573 
2323 42607 32607 
2324 92866 82866 
2325 62226 52226 
2326 46697 36697 
2327 99382 89382 
2328 70815 60815 
2329 20343 10343 
2330 33754 23754 
2331 46467 36467 
2332 16414 6414 
2333 73814 63814 
2334 17404 7404 
2335 87279 77279 
2336 14477 4477 
2337 48583 38583 
2338 108281 98281 
2339 92683 82683 
2340 96508 86508 
2341 42903 32903 
2342 86628 76628 
2343 82626 72626 
2344 91665 81665 
2345 10065 65 
2346 27770 17770 
2347 38314 28314 
2348 61305 51305 
2349 85129 75129 
2350 79332 69332 
2351 45061 35061 
2352 79609 69609 
2353 44421 34421 
2354 73849 63849 
2355 69562 59562 
2356 58370 48370 
2357 43400 33400 
2358 18305 8305 
2359 108588 98588 
2360 52995 42995 
2361 41276 31276 
2362 40596 30596 
2363 88628 78628 
2364 57112 47112 
2365 27322 17322 
2366 73216 63216 
2367 38047 28047 
2368 48321 38321 
2369 55161 45161 
2370 11146 1146 
2371 53894 43894 
2372 31597 21597 
2373 83026 73026 
2374 18252 8252 
2375 98630 88630 
2376 57429 47429 
2377 92812 82812 
2378 77756 67756 
2379 51740 41740 
2380 20741 10741 
2381 10120 120 
2382 14413 4413 
2383 88799 78799 
2384 98869 88869 
2385 25355 15355 
2386 83598 73598 
2387 30745 20745 
2388 100630 90630 
2389 97923 87923 
2390 38833 28833 
2391 25795 15795 
2392 47783 37783 
2393 27320 17320 
2394 17191 7191 
2395 69628 59628 
2396 73927 63927 
2397 96337 86337 
2398 17542 7542 
2399 64102 54102 
2400 81157 71157 
2401 59968 49968 
2402 66828 56828 
2403 98302 88302 
2404 97204 87204 
2405 88683 78683 
2406 82045 72045 
2407 39542 29542 
2408 84666 74666 
2409 105752 95752 
2410 47656 37656 
2411 55216 45216 
2412 26024 16024 
2413 50900 40900 
2414 109641 99641 
2415 97721 87721 
2416 27267 17267 
2417 64640 54640 
2418 26119 16119 
2419 31679 21679 
2420 94368 84368 
2421 41880 31880 
2422 97533 87533 
2423 85969 75969 
2424 99823 89823 
2425 95617 85617 
2426 20662 10662 
2427 97458 87458 
2428 96558 86558 
2429 75791 65791 
2430 47601 37601 
2431 50137 40137 
2432 50175 40175 
2433 92144 82144 
2434 107205 97205 
2435 36104 26104 
2436 12532 2532 
2437 81561 71561 
2438 37405 27405 
2439 46438 36438 
2440 107782 97782 
2441 23018 13018 
2442 22532 12532 
2443 10459 459 
2444 33828 23828 
2445 22080 12080 
2446 11708 1708 
2447 67752 57752 
2448 70057 60057 
2449 13560 3560 
2450 53480 43480 
2451 34913 24913 
2452 36166 26166 
2453 10331 331 
2454 104042 94042 
2455 26792 16792 
2456 43103 33103 
2457 64234 54234 
2458 56679 46679 
2459 31111 21111 
2460 96946 86946 
2461 72583 62583 
2462 88422 78422 
2463 90634 80634 
2464 33201 23201 
2465 92221 82221 
2466 87767 77767 
2467 54006 44006 
2468 66065 56065 
2469 15886 5886 
2470 74096 64096 
2471 49322 39322 
2472 82203 72203 
2473 97623 87623 
2474 86387 76387 
2475 77105 67105 
2476 46591 36591 
2477 80961 70961 
2478 72395 62395 
2479 43904 33904 
2480 92169 82169 
2481 16999 6999 
2482 80853 70853 
2483 66098 56098 
2484 69612 59612 
2485 99167 89167 
2486 58460 48460 
2487 15838 5838 
2488 62650 52650 
2489 47783 37783 
2490 71900 61900 
2491 67601 57601 
2492 35478 25478 
2493 80622 70622 
2494 108104 98104 
2495 107470 97470 
2496 52160 42160 
2497 53180 43180 
2498 10664 664 
2499 24031 14031 
2500 19055 9055 
2501 27358 17358 
2502 50906 40906 
2503 39606 29606 
2504 76830 66830 
2505 95890 85890 
2506 41112 31112 
2507 11204 1204 
2508 54781 44781 
2509 27531 17531 
2510 93850 83850 
2511 20885 10885 
2512 22984 12984 
2513 54594 44594 
2514 30194 20194 
2515 84550 74550 
2516 100692 90692 
2517 67577 57577 
2518 22966 12966 
2519 58213 48213 
2520 53189 43189 
2521 87821 77821 
2522 104059 94059 
2523 10980 980 
2524 16542 6542 
2525 81176 71176 
2526 61276 51276 
2527 94457 84457 
2528 63664 53664 
2529 89919 79919 
2530 13786 3786 
2531 86068 76068 
2532 17331 7331 
2533 21151 11151 
2534 94173 84173 
2535 75741 65741 
2536 68946 58946 
2537 72175 62175 
2538 57753 47753 
2539 10986 986 
2540 90240 80240 
2541 64210 54210 
2542 105676 95676 
2543 57915 47915 
2544 80777 70777 
2545 34043 24043 
2546 76291 66291 
2547 85906 75906 
2548 10660 660 
2549 17789 7789 
2550 82717 72717 
2551 62994 52994 
2552 85764 75764 
2553 14574 4574 
2554 51623 41623 
2555 43187 33187 
2556 93358 83358 
2557 43064 33064 
2558 33382 23382 
2559 94174 84174 
2560 89253 79253 
2561 33692 23692 
2562 40051 30051 
2563 40363 30363 
2564 38784 28784 
2565 84195 74195 
2566 67200 57200 
2567 51253 41253 
2568 97885 87885 
2569 23810 13810 
2570 16377 6377 
2571 41015 31015 
2572 50670 40670 
2573 48361 38361 
2574 62822 52822 
2575 29446 19446 
2576 62450 52450 
2577 11112 1112 
2578 65932 55932 
2579 85610 75610 
2580 39007 29007 
2581 70014 60014 
2582 44756 34756 
2583 106489 96489 
2584 69435 59435 
2585 27104 17104 
2586 35683 25683 
2587 24082 14082 
2588 29322 19322 
2589 33699 23699 
2590 64104 54104 
2591 85395 75395 
2592 14530 4530 
2593 20358 10358 
2594 23669 13669 
2595 35768 25768 
2596 18362 8362 
2597 101950 91950 
2598 19653 9653 
2599 32401 22401 
2600 75873 65873 
2601 24703 14703 
2602 90843 80843 
2603 103614 93614 
2604 102475 92475 
2605 69956 59956 
2606 60811 50811 
2607 91977 81977 
2608 87525 77525 
2609 59900 49900 
2610 68370 58370 
2611 47072 37072 
2612 84042 74042 
2613 96433 86433 
2614 71487 61487 
2615 21582 11582 
2616 108366 98366 
2617 35606 25606 
2618 28597 18597 
2619 29781 19781 
2620 28759 18759 
2621 77132 67132 
2622 104329 94329 
2623 55627 45627 
2624 78892 68892 
2625 19953 9953 
2626 93094 83094 
2627 16974 6974 
2628 23206 13206 
2629 52294 42294 
2630 24208 14208 
2631 107300 97300 
2632 55747 45747 
2633 20923 10923 
2634 58661 48661 
2635 52211 42211 
2636 71097 61097 
2637 69177 59177 
2638 71775 61775 
2639 72314 62314 
2640 20007 10007 
2641 37099 27099 
2642 68087 58087 
2643 63626 53626 
2644 57223 47223 
2645 52266 42266 
2646 90532 80532 
2647 16613 6613 
2648 86688 76688 
2649 107684 97684 
2650 109440 99440 
2651 69233 59233 
2652 55000 45000 
2653 22952 12952 
2654 84939 74939 
2655 45881 35881 
2656 101447 91447 
2657 96561 86561 
2658 70825 60825 
2659 63745 53745 
2660 105287 95287 
2661 16461 6461 
2662 25894 15894 
2663 104675 94675 
2664 86663 76663 
2665 70344 60344 
2666 53850 43850 
2667 88427 78427 
2668 42430 32430 
2669 33882 23882 
2670 30536 20536 
2671 82603 72603 
2672 64636 54636 
2673 63817 53817 
2674 21568 11568 
2675 65020 55020 
2676 34972 24972 
2677 62108 52108 
2678 51716 41716 
2679 69394 59394 
2680 28630 18630 
2681 74878 64878 
2682 39048 29048 
2683 104506 94506 
2684 34226 24226 
2685 65963 55963 
2686 86450 76450 
2687 51635 41635 
2688 30231 20231 
2689 89370 79370 
2690 73537 63537 
2691 94790 84790 
2692 87841 77841 
2693 87239 77239 
2694 78667 68667 
2695 73123 63123 
2696 63152 53152 
2697 27932 17932 
2698 46782 36782 
2699 50137 40137 
2700 35357 25357 
2701 49595 39595 
2702 41479 31479 
2703 27890 17890 
2704 73704 63704 
2705 50443 40443 
2706 40017 30017 
2707 43113 33113 
2708 17068 7068 
2709 74428 64428 
2710 78694 68694 
2711 70889 60889 
2712 90196 80196 
2713 45048 35048 
2714 107153 97153 
2715 32963 22963 
2716 83111 73111 
2717 89289 79289 
2718 104131 94131 
2719 10475 475 
2720 43967 33967 
2721 58625 48625 
2722 94612 84612 
2723 76208 66208 
2724 47544 37544 
2725 26921 16921 
2726 45634 35634 
2727 46358 36358 
2728 62179 52179 
2729 26026 16026 
2730 65141 55141 
2731 66930 56930 
2732 103610 93610 
2733 47602 37602 
2734 68195 58195 
2735 75041 65041 
2736 77326 67326 
2737 40963 30963 
2738 103374 93374 
2739 105893 95893 
2740 47932 37932 
2741 69438 59438 
2742 102283 92283 
2743 107549 97549 
2744 89630 79630 
2745 40423 30423 
2746 100991 90991 
2747 93280 83280 
2748 51165 41165 
2749 41909 31909 
2750 13954 3954 
2751 29590 19590 
2752 44421 34421 
2753 69112 59112 
2754 68741 58741 
2755 61875 51875 
2756 63185 53185 
2757 87911 77911 
2758 68271 58271 
2759 72753 62753 
2760 104357 94357 
2761 34854 24854 
2762 109155 99155 
2763 71945 61945 
2764 55930 45930 
2765 23793 13793 
2766 29438 19438 
2767 75821 65821 
2768 24275 14275 
2769 80199 70199 
2770 47452 37452 
2771 97861 87861 
2772 62735 52735 
2773 49589 39589 
2774 102906 92906 
2775 26020 16020 
2776 40504 30504 
2777 25149 15149 
2778 15190 5190 
2779 78630 68630 
2780 107000 97000 
2781 76100 66100 
2782 99442 89442 
2783 99944 89944 
2784 66699 56699 
2785 89493 79493 
2786 51640 41640 
2787 72996 62996 
2788 56303 46303 
2789 50389 40389 
2790 82935 72935 
2791 92488 82488 
2792 105047 95047 
2793 63332 53332 
2794 58892 48892 
2795 48402 38402 
2796 91072 81072 
2797 35500 25500 
2798 108668 98668 
2799 55114 45114 
2800 97211 87211 
2801 86026 76026 
2802 35197 25197 
2803 81436 71436 
2804 27209 17209 
2805 21814 11814 
2806 18388 8388 
2807 56624 46624 
2808 101573 91573 
2809 109456 99456 
2810 79353 69353 
2811 108296 98296 
2812 88346 78346 
2813 50121 40121 
2814 30296 20296 
2815 33941 23941 
2816 49333 39333 
2817 45515 35515 
2818 83728 73728 
2819 25942 15942 
2820 103990 93990 
2821 106278 96278 
2822 108254 98254 
2823 15471 5471 
2824 100576 90576 
2825 45752 35752 
2826 73940 63940 
2827 83458 73458 
2828 67472 57472 
2829 105560 95560 
2830 20866 10866 
2831 36940 26940 
2832 38474 28474 
2833 30048 20048 
2834 17430 7430 
2835 104862 94862 
2836 104174 94174 
2837 107668 97668 
2838 13696 3696 
2839 50038 40038 
2840 33034 23034 
2841 90483 80483 
2842 77870 67870 
2843 91994 81994 
2844 61417 51417 
2845 39865 29865 
2846 69207 59207 
2847 24369 14369 
2848 53129 43129 
2849 103534 93534 
2850 50675 40675 
2851 64670 54670 
2852 90826 80826 
2853 11215 1215 
2854 61575 51575 
2855 63226 53226 
2856 44195 34195 
2857 48631 38631 
2858 54335 44335 
2859 105804 95804 
2860 85870 75870 
2861 102473 92473 
2862 27507 17507 
2863 66439 56439 
2864 99331 89331 
2865 101245 91245 
2866 43116 33116 
2867 78304 68304 
2868 48355 38355 
2869 47109 37109 
2870 12256 2256 
2871 40043 30043 
2872 85899 75899 
2873 89850 79850 
2874 72952 62952 
2875 67089 57089 
2876 62248 52248 
2877 35880 25880 
2878 30451 20451 
2879 39408 29408 
2880 107081 97081 
2881 95347 85347 
2882 95204 85204 
2883 43311 33311 
2884 49328 39328 
2885 62692 52692 
2886 95351 85351 
2887 26012 16012 
2888 97283 87283 
2889 79796 69796 
2890 57393 47393 
2891 14245 4245 
2892 59423 49423 
2893 62387 52387 
2894 23284 13284 
2895 20591 10591 
2896 67084 57084 
2897 16437 6437 
2898 60993 50993 
