npieces: 10000
capacity: 3928025
1845 148 248 
1846 733 833 
1847 458 558 
1848 643 743 
1849 54 154 
1850 171 271 
1851 76 176 
1852 664 764 
1853 670 770 
1854 905 1005 
1855 956 1056 
1856 696 796 
1857 833 933 
1858 139 239 
1859 778 878 
1860 562 662 
1861 401 501 
1862 252 352 
1863 181 281 
1864 767 867 
1865 917 1017 
1866 411 511 
1867 577 677 
1868 819 919 
1869 143 243 
1870 345 445 
1871 988 1088 
1872 37 137 
1873 946 1046 
1874 567 667 
1875 482 582 
1876 296 396 
1877 861 961 
1878 501 601 
1879 43 143 
1880 299 399 
1881 641 741 
1882 269 369 
1883 302 402 
1884 635 735 
1885 187 287 
1886 542 642 
1887 885 985 
1888 1000 1100 
1889 246 346 
1890 564 664 
1891 948 1048 
1892 332 432 
1893 632 732 
1894 109 209 
1895 726 826 
1896 672 772 
1897 591 691 
1898 263 363 
1899 279 379 
1900 121 221 
1901 328 428 
1902 844 944 
1903 936 1036 
1904 639 739 
1905 748 848 
1906 239 339 
1907 2 102 
1908 382 482 
1909 40 140 
1910 785 885 
1911 602 702 
1912 622 722 
1913 79 179 
1914 84 184 
1915 765 865 
1916 565 665 
1917 614 714 
1918 673 773 
1919 832 932 
1920 165 265 
1921 211 311 
1922 780 880 
1923 183 283 
1924 968 1068 
1925 51 151 
1926 101 201 
1927 1000 1100 
1928 502 602 
1929 127 227 
1930 66 166 
1931 971 1071 
1932 793 893 
1933 698 798 
1934 583 683 
1935 280 380 
1936 768 868 
1937 858 958 
1938 96 196 
1939 757 857 
1940 184 284 
1941 248 348 
1942 37 137 
1943 499 599 
1944 753 853 
1945 325 425 
1946 972 1072 
1947 236 336 
1948 236 336 
1949 108 208 
1950 421 521 
1951 419 519 
1952 330 430 
1953 262 362 
1954 910 1010 
1955 423 523 
1956 16 116 
1957 613 713 
1958 391 491 
1959 277 377 
1960 127 227 
1961 81 181 
1962 864 964 
1963 546 646 
1964 88 188 
1965 249 349 
1966 894 994 
1967 306 406 
1968 308 408 
1969 511 611 
1970 356 456 
1971 24 124 
1972 633 733 
1973 610 710 
1974 990 1090 
1975 994 1094 
1976 1000 1100 
1977 968 1068 
1978 145 245 
1979 727 827 
1980 171 271 
1981 112 212 
1982 255 355 
1983 816 916 
1984 741 841 
1985 570 670 
1986 846 946 
1987 89 189 
1988 170 270 
1989 572 672 
1990 944 1044 
1991 843 943 
1992 413 513 
1993 849 949 
1994 181 281 
1995 359 459 
1996 864 964 
1997 208 308 
1998 356 456 
1999 688 788 
2000 758 858 
2001 567 667 
2002 625 725 
2003 974 1074 
2004 605 705 
2005 761 861 
2006 616 716 
2007 19 119 
2008 591 691 
2009 339 439 
2010 24 124 
2011 347 447 
2012 991 1091 
2013 479 579 
2014 658 758 
2015 181 281 
2016 136 236 
2017 427 527 
2018 129 229 
2019 528 628 
2020 409 509 
2021 129 229 
2022 803 903 
2023 44 144 
2024 941 1041 
2025 636 736 
2026 965 1065 
2027 303 403 
2028 976 1076 
2029 268 368 
2030 862 962 
2031 312 412 
2032 963 1063 
2033 830 930 
2034 914 1014 
2035 979 1079 
2036 288 388 
2037 827 927 
2038 166 266 
2039 89 189 
2040 449 549 
2041 602 702 
2042 763 863 
2043 980 1080 
2044 987 1087 
2045 557 657 
2046 43 143 
2047 964 1064 
2048 200 300 
2049 797 897 
2050 921 1021 
2051 921 1021 
2052 50 150 
2053 795 895 
2054 477 577 
2055 917 1017 
2056 595 695 
2057 460 560 
2058 437 537 
2059 725 825 
2060 193 293 
2061 736 836 
2062 15 115 
2063 356 456 
2064 399 499 
2065 464 564 
2066 434 534 
2067 116 216 
2068 495 595 
2069 849 949 
2070 893 993 
2071 866 966 
2072 468 568 
2073 921 1021 
2074 879 979 
2075 908 1008 
2076 211 311 
2077 405 505 
2078 797 897 
2079 522 622 
2080 625 725 
2081 116 216 
2082 19 119 
2083 535 635 
2084 367 467 
2085 452 552 
2086 674 774 
2087 330 430 
2088 675 775 
2089 767 867 
2090 311 411 
2091 221 321 
2092 505 605 
2093 633 733 
2094 43 143 
2095 353 453 
2096 974 1074 
2097 217 317 
2098 279 379 
2099 268 368 
2100 37 137 
2101 954 1054 
2102 792 892 
2103 920 1020 
2104 618 718 
2105 477 577 
2106 696 796 
2107 929 1029 
2108 139 239 
2109 740 840 
2110 461 561 
2111 899 999 
2112 695 795 
2113 981 1081 
2114 67 167 
2115 678 778 
2116 998 1098 
2117 17 117 
2118 100 200 
2119 287 387 
2120 353 453 
2121 720 820 
2122 448 548 
2123 924 1024 
2124 547 647 
2125 819 919 
2126 400 500 
2127 795 895 
2128 516 616 
2129 446 546 
2130 515 615 
2131 615 715 
2132 566 666 
2133 72 172 
2134 492 592 
2135 561 661 
2136 96 196 
2137 448 548 
2138 483 583 
2139 871 971 
2140 624 724 
2141 190 290 
2142 559 659 
2143 371 471 
2144 61 161 
2145 27 127 
2146 285 385 
2147 171 271 
2148 915 1015 
2149 277 377 
2150 842 942 
2151 976 1076 
2152 480 580 
2153 211 311 
2154 468 568 
2155 957 1057 
2156 459 559 
2157 418 518 
2158 759 859 
2159 726 826 
2160 588 688 
2161 834 934 
2162 524 624 
2163 610 710 
2164 70 170 
2165 824 924 
2166 756 856 
2167 215 315 
2168 249 349 
2169 792 892 
2170 114 214 
2171 305 405 
2172 53 153 
2173 798 898 
2174 38 138 
2175 54 154 
2176 537 637 
2177 641 741 
2178 813 913 
2179 809 909 
2180 248 348 
2181 614 714 
2182 502 602 
2183 49 149 
2184 981 1081 
2185 444 544 
2186 32 132 
2187 909 1009 
2188 525 625 
2189 457 557 
2190 583 683 
2191 702 802 
2192 995 1095 
2193 729 829 
2194 285 385 
2195 857 957 
2196 426 526 
2197 301 401 
2198 77 177 
2199 167 267 
2200 763 863 
2201 448 548 
2202 666 766 
2203 907 1007 
2204 982 1082 
2205 617 717 
2206 774 874 
2207 568 668 
2208 173 273 
2209 629 729 
2210 271 371 
2211 181 281 
2212 27 127 
2213 85 185 
2214 404 504 
2215 461 561 
2216 580 680 
2217 288 388 
2218 606 706 
2219 951 1051 
2220 126 226 
2221 733 833 
2222 905 1005 
2223 903 1003 
2224 613 713 
2225 175 275 
2226 834 934 
2227 15 115 
2228 69 169 
2229 372 472 
2230 290 390 
2231 613 713 
2232 400 500 
2233 284 384 
2234 520 620 
2235 826 926 
2236 623 723 
2237 67 167 
2238 444 544 
2239 877 977 
2240 541 641 
2241 355 455 
2242 936 1036 
2243 50 150 
2244 239 339 
2245 273 373 
2246 673 773 
2247 954 1054 
2248 480 580 
2249 793 893 
2250 731 831 
2251 679 779 
2252 345 445 
2253 961 1061 
2254 340 440 
2255 220 320 
2256 502 602 
2257 984 1084 
2258 798 898 
2259 368 468 
2260 611 711 
2261 1 101 
2262 280 380 
2263 197 297 
2264 413 513 
2265 120 220 
2266 998 1098 
2267 825 925 
2268 861 961 
2269 383 483 
2270 884 984 
2271 832 932 
2272 247 347 
2273 837 937 
2274 314 414 
2275 332 432 
2276 513 613 
2277 132 232 
2278 721 821 
2279 570 670 
2280 199 299 
2281 653 753 
2282 828 928 
2283 10 110 
2284 427 527 
2285 266 366 
2286 530 630 
2287 539 639 
2288 345 445 
2289 136 236 
2290 991 1091 
2291 64 164 
2292 41 141 
2293 495 595 
2294 354 454 
2295 795 895 
2296 622 722 
2297 488 588 
2298 338 438 
2299 957 1057 
2300 67 167 
2301 962 1062 
2302 97 197 
2303 839 939 
2304 397 497 
2305 568 668 
2306 562 662 
2307 176 276 
2308 124 224 
2309 435 535 
2310 911 1011 
2311 875 975 
2312 51 151 
2313 7 107 
2314 555 655 
2315 35 135 
2316 534 634 
2317 364 464 
2318 831 931 
2319 471 571 
2320 987 1087 
2321 812 912 
2322 176 276 
2323 852 952 
2324 994 1094 
2325 604 704 
2326 653 753 
2327 315 415 
2328 286 386 
2329 472 572 
2330 6 106 
2331 545 645 
2332 205 305 
2333 312 412 
2334 936 1036 
2335 572 672 
2336 252 352 
2337 393 493 
2338 837 937 
2339 209 309 
2340 268 368 
2341 689 789 
2342 984 1084 
2343 671 771 
2344 513 613 
2345 835 935 
2346 14 114 
2347 399 499 
2348 472 572 
2349 619 719 
2350 320 420 
2351 635 735 
2352 776 876 
2353 286 386 
2354 149 249 
2355 768 868 
2356 778 878 
2357 409 509 
2358 988 1088 
2359 985 1085 
2360 819 919 
2361 749 849 
2362 424 524 
2363 105 205 
2364 272 372 
2365 252 352 
2366 372 472 
2367 821 921 
2368 536 636 
2369 403 503 
2370 133 233 
2371 964 1064 
2372 717 817 
2373 995 1095 
2374 951 1051 
2375 603 703 
2376 36 136 
2377 869 969 
2378 439 539 
2379 57 157 
2380 541 641 
2381 850 950 
2382 432 532 
2383 748 848 
2384 116 216 
2385 516 616 
2386 106 206 
2387 503 603 
2388 525 625 
2389 205 305 
2390 12 112 
2391 177 277 
2392 175 275 
2393 778 878 
2394 258 358 
2395 930 1030 
2396 487 587 
2397 907 1007 
2398 962 1062 
2399 436 536 
2400 869 969 
2401 954 1054 
2402 880 980 
2403 748 848 
2404 387 487 
2405 621 721 
2406 457 557 
2407 611 711 
2408 346 446 
2409 921 1021 
2410 444 544 
2411 190 290 
2412 223 323 
2413 13 113 
2414 652 752 
2415 254 354 
2416 179 279 
2417 49 149 
2418 787 887 
2419 669 769 
2420 520 620 
2421 978 1078 
2422 465 565 
2423 902 1002 
2424 847 947 
2425 11 111 
2426 306 406 
2427 143 243 
2428 62 162 
2429 760 860 
2430 381 481 
2431 646 746 
2432 622 722 
2433 234 334 
2434 736 836 
2435 765 865 
2436 475 575 
2437 274 374 
2438 609 709 
2439 379 479 
2440 301 401 
2441 732 832 
2442 456 556 
2443 329 429 
2444 196 296 
2445 986 1086 
2446 704 804 
2447 174 274 
2448 360 460 
2449 105 205 
2450 740 840 
2451 503 603 
2452 822 922 
2453 820 920 
2454 510 610 
2455 310 410 
2456 534 634 
2457 420 520 
2458 706 806 
2459 589 689 
2460 481 581 
2461 41 141 
2462 210 310 
2463 239 339 
2464 785 885 
2465 7 107 
2466 483 583 
2467 500 600 
2468 488 588 
2469 335 435 
2470 572 672 
2471 119 219 
2472 298 398 
2473 105 205 
2474 350 450 
2475 230 330 
2476 223 323 
2477 515 615 
2478 143 243 
2479 622 722 
2480 712 812 
2481 449 549 
2482 769 869 
2483 816 916 
2484 827 927 
2485 601 701 
2486 575 675 
2487 35 135 
2488 250 350 
2489 1 101 
2490 336 436 
2491 431 531 
2492 837 937 
2493 575 675 
2494 252 352 
2495 643 743 
2496 304 404 
2497 373 473 
2498 835 935 
2499 700 800 
2500 919 1019 
2501 192 292 
2502 981 1081 
2503 219 319 
2504 589 689 
2505 339 439 
2506 636 736 
2507 186 286 
2508 964 1064 
2509 925 1025 
2510 693 793 
2511 418 518 
2512 303 403 
2513 75 175 
2514 910 1010 
2515 276 376 
2516 548 648 
2517 259 359 
2518 265 365 
2519 18 118 
2520 973 1073 
2521 878 978 
2522 591 691 
2523 585 685 
2524 253 353 
2525 385 485 
2526 584 684 
2527 46 146 
2528 143 243 
2529 833 933 
2530 574 674 
2531 754 854 
2532 754 854 
2533 240 340 
2534 177 277 
2535 467 567 
2536 378 478 
2537 656 756 
2538 69 169 
2539 616 716 
2540 784 884 
2541 451 551 
2542 983 1083 
2543 312 412 
2544 369 469 
2545 525 625 
2546 71 171 
2547 696 796 
2548 588 688 
2549 14 114 
2550 608 708 
2551 120 220 
2552 332 432 
2553 384 484 
2554 50 150 
2555 568 668 
2556 605 705 
2557 521 621 
2558 193 293 
2559 300 400 
2560 468 568 
2561 829 929 
2562 78 178 
2563 1 101 
2564 23 123 
2565 764 864 
2566 555 655 
2567 379 479 
2568 132 232 
2569 379 479 
2570 876 976 
2571 284 384 
2572 822 922 
2573 162 262 
2574 377 477 
2575 531 631 
2576 745 845 
2577 698 798 
2578 664 764 
2579 999 1099 
2580 655 755 
2581 552 652 
2582 615 715 
2583 847 947 
2584 835 935 
2585 514 614 
2586 15 115 
2587 767 867 
2588 810 910 
2589 868 968 
2590 756 856 
2591 865 965 
2592 425 525 
2593 839 939 
2594 585 685 
2595 157 257 
2596 730 830 
2597 168 268 
2598 624 724 
2599 862 962 
2600 192 292 
2601 297 397 
2602 175 275 
2603 483 583 
2604 842 942 
2605 918 1018 
2606 614 714 
2607 119 219 
2608 461 561 
2609 253 353 
2610 309 409 
2611 438 538 
2612 601 701 
2613 707 807 
2614 51 151 
2615 940 1040 
2616 69 169 
2617 287 387 
2618 849 949 
2619 595 695 
2620 743 843 
2621 134 234 
2622 244 344 
2623 648 748 
2624 876 976 
2625 754 854 
2626 257 357 
2627 83 183 
2628 693 793 
2629 455 555 
2630 996 1096 
2631 98 198 
2632 130 230 
2633 892 992 
2634 529 629 
2635 857 957 
2636 625 725 
2637 618 718 
2638 139 239 
2639 783 883 
2640 295 395 
2641 981 1081 
2642 306 406 
2643 192 292 
2644 351 451 
2645 947 1047 
2646 751 851 
2647 955 1055 
2648 160 260 
2649 965 1065 
2650 972 1072 
2651 599 699 
2652 152 252 
2653 42 142 
2654 782 882 
2655 15 115 
2656 15 115 
2657 50 150 
2658 868 968 
2659 718 818 
2660 134 234 
2661 118 218 
2662 786 886 
2663 529 629 
2664 406 506 
2665 290 390 
2666 702 802 
2667 360 460 
2668 965 1065 
2669 731 831 
2670 531 631 
2671 881 981 
2672 388 488 
2673 323 423 
2674 347 447 
2675 569 669 
2676 60 160 
2677 542 642 
2678 800 900 
2679 279 379 
2680 6 106 
2681 576 676 
2682 475 575 
2683 511 611 
2684 961 1061 
2685 421 521 
2686 462 562 
2687 856 956 
2688 238 338 
2689 140 240 
2690 293 393 
2691 363 463 
2692 808 908 
2693 441 541 
2694 430 530 
2695 184 284 
2696 832 932 
2697 885 985 
2698 369 469 
2699 807 907 
2700 276 376 
2701 221 321 
2702 35 135 
2703 23 123 
2704 999 1099 
2705 428 528 
2706 349 449 
2707 646 746 
2708 868 968 
2709 222 322 
2710 257 357 
2711 110 210 
2712 148 248 
2713 706 806 
2714 684 784 
2715 608 708 
2716 511 611 
2717 954 1054 
2718 335 435 
2719 184 284 
2720 903 1003 
2721 674 774 
2722 728 828 
2723 13 113 
2724 888 988 
2725 43 143 
2726 965 1065 
2727 515 615 
2728 571 671 
2729 987 1087 
2730 504 604 
2731 487 587 
2732 738 838 
2733 643 743 
2734 838 938 
2735 710 810 
2736 542 642 
2737 693 793 
2738 354 454 
2739 338 438 
2740 771 871 
2741 647 747 
2742 743 843 
2743 547 647 
2744 286 386 
2745 144 244 
2746 226 326 
2747 654 754 
2748 541 641 
2749 310 410 
2750 549 649 
2751 324 424 
2752 28 128 
2753 34 134 
2754 664 764 
2755 801 901 
2756 576 676 
2757 545 645 
2758 947 1047 
2759 46 146 
2760 4 104 
2761 975 1075 
2762 478 578 
2763 198 298 
2764 161 261 
2765 402 502 
2766 801 901 
2767 643 743 
2768 299 399 
2769 120 220 
2770 79 179 
2771 434 534 
2772 846 946 
2773 846 946 
2774 629 729 
2775 481 581 
2776 183 283 
2777 79 179 
2778 569 669 
2779 155 255 
2780 223 323 
2781 693 793 
2782 254 354 
2783 678 778 
2784 842 942 
2785 359 459 
2786 771 871 
2787 898 998 
2788 750 850 
2789 118 218 
2790 147 247 
2791 61 161 
2792 239 339 
2793 102 202 
2794 247 347 
2795 231 331 
2796 295 395 
2797 822 922 
2798 879 979 
2799 704 804 
2800 419 519 
2801 251 351 
2802 473 573 
2803 297 397 
2804 296 396 
2805 567 667 
2806 32 132 
2807 606 706 
2808 892 992 
2809 370 470 
2810 605 705 
2811 445 545 
2812 418 518 
2813 122 222 
2814 515 615 
2815 507 607 
2816 29 129 
2817 357 457 
2818 516 616 
2819 652 752 
2820 813 913 
2821 272 372 
2822 817 917 
2823 988 1088 
2824 968 1068 
2825 826 926 
2826 31 131 
2827 119 219 
2828 191 291 
2829 618 718 
2830 293 393 
2831 922 1022 
2832 649 749 
2833 1 101 
2834 98 198 
2835 828 928 
2836 686 786 
2837 366 466 
2838 467 567 
2839 564 664 
2840 289 389 
2841 269 369 
2842 50 150 
2843 648 748 
2844 89 189 
2845 787 887 
2846 842 942 
2847 759 859 
2848 761 861 
2849 880 980 
2850 359 459 
2851 4 104 
2852 522 622 
2853 57 157 
2854 619 719 
2855 879 979 
2856 378 478 
2857 72 172 
2858 2 102 
2859 289 389 
2860 126 226 
2861 299 399 
2862 911 1011 
2863 101 201 
2864 939 1039 
2865 30 130 
2866 463 563 
2867 854 954 
2868 458 558 
2869 678 778 
2870 547 647 
2871 872 972 
2872 634 734 
2873 340 440 
2874 652 752 
2875 543 643 
2876 240 340 
2877 361 461 
2878 479 579 
2879 486 586 
2880 673 773 
2881 756 856 
2882 968 1068 
2883 77 177 
2884 952 1052 
2885 917 1017 
2886 818 918 
2887 178 278 
2888 706 806 
2889 557 657 
2890 948 1048 
2891 994 1094 
2892 414 514 
2893 613 713 
2894 912 1012 
2895 948 1048 
2896 187 287 
2897 839 939 
2898 301 401 
2899 75 175 
2900 698 798 
2901 852 952 
2902 692 792 
2903 446 546 
2904 923 1023 
2905 163 263 
2906 47 147 
2907 134 234 
2908 771 871 
2909 571 671 
2910 893 993 
2911 851 951 
2912 146 246 
2913 389 489 
2914 131 231 
2915 515 615 
2916 507 607 
2917 905 1005 
2918 508 608 
2919 992 1092 
2920 364 464 
2921 572 672 
2922 705 805 
2923 981 1081 
2924 541 641 
2925 571 671 
2926 612 712 
2927 301 401 
2928 270 370 
2929 446 546 
2930 846 946 
2931 32 132 
2932 9 109 
2933 108 208 
2934 697 797 
2935 970 1070 
2936 967 1067 
2937 718 818 
2938 183 283 
2939 410 510 
2940 687 787 
2941 603 703 
2942 801 901 
2943 316 416 
2944 416 516 
2945 432 532 
2946 748 848 
2947 419 519 
2948 71 171 
2949 537 637 
2950 629 729 
2951 711 811 
2952 724 824 
2953 769 869 
2954 565 665 
2955 30 130 
2956 183 283 
2957 466 566 
2958 976 1076 
2959 899 999 
2960 584 684 
2961 633 733 
2962 184 284 
2963 88 188 
2964 44 144 
2965 753 853 
2966 798 898 
2967 152 252 
2968 139 239 
2969 906 1006 
2970 856 956 
2971 750 850 
2972 335 435 
2973 766 866 
2974 974 1074 
2975 876 976 
2976 639 739 
2977 112 212 
2978 983 1083 
2979 841 941 
2980 481 581 
2981 481 581 
2982 528 628 
2983 897 997 
2984 758 858 
2985 936 1036 
2986 284 384 
2987 866 966 
2988 894 994 
2989 869 969 
2990 640 740 
2991 17 117 
2992 141 241 
2993 43 143 
2994 717 817 
2995 383 483 
2996 854 954 
2997 32 132 
2998 648 748 
2999 652 752 
3000 211 311 
3001 98 198 
3002 534 634 
3003 342 442 
3004 351 451 
3005 407 507 
3006 177 277 
3007 774 874 
3008 194 294 
3009 281 381 
3010 976 1076 
3011 639 739 
3012 212 312 
3013 68 168 
3014 570 670 
3015 108 208 
3016 573 673 
3017 421 521 
3018 755 855 
3019 4 104 
3020 640 740 
3021 33 133 
3022 975 1075 
3023 541 641 
3024 536 636 
3025 456 556 
3026 171 271 
3027 450 550 
3028 595 695 
3029 468 568 
3030 843 943 
3031 546 646 
3032 379 479 
3033 826 926 
3034 518 618 
3035 431 531 
3036 875 975 
3037 315 415 
3038 813 913 
3039 271 371 
3040 239 339 
3041 823 923 
3042 123 223 
3043 675 775 
3044 92 192 
3045 991 1091 
3046 631 731 
3047 170 270 
3048 990 1090 
3049 197 297 
3050 588 688 
3051 977 1077 
3052 928 1028 
3053 346 446 
3054 849 949 
3055 57 157 
3056 190 290 
3057 556 656 
3058 68 168 
3059 741 841 
3060 591 691 
3061 66 166 
3062 362 462 
3063 630 730 
3064 87 187 
3065 150 250 
3066 330 430 
3067 221 321 
3068 528 628 
3069 790 890 
3070 775 875 
3071 476 576 
3072 440 540 
3073 486 586 
3074 268 368 
3075 825 925 
3076 637 737 
3077 525 625 
3078 233 333 
3079 848 948 
3080 293 393 
3081 34 134 
3082 476 576 
3083 420 520 
3084 11 111 
3085 116 216 
3086 299 399 
3087 170 270 
3088 739 839 
3089 923 1023 
3090 334 434 
3091 987 1087 
3092 455 555 
3093 726 826 
3094 42 142 
3095 91 191 
3096 810 910 
3097 866 966 
3098 335 435 
3099 834 934 
3100 361 461 
3101 787 887 
3102 115 215 
3103 47 147 
3104 722 822 
3105 722 822 
3106 167 267 
3107 684 784 
3108 4 104 
3109 995 1095 
3110 687 787 
3111 802 902 
3112 798 898 
3113 450 550 
3114 631 731 
3115 202 302 
3116 819 919 
3117 706 806 
3118 81 181 
3119 300 400 
3120 587 687 
3121 186 286 
3122 75 175 
3123 952 1052 
3124 974 1074 
3125 740 840 
3126 942 1042 
3127 375 475 
3128 865 965 
3129 42 142 
3130 753 853 
3131 4 104 
3132 218 318 
3133 903 1003 
3134 211 311 
3135 853 953 
3136 192 292 
3137 192 292 
3138 752 852 
3139 392 492 
3140 676 776 
3141 653 753 
3142 99 199 
3143 44 144 
3144 60 160 
3145 688 788 
3146 721 821 
3147 285 385 
3148 966 1066 
3149 481 581 
3150 190 290 
3151 51 151 
3152 962 1062 
3153 971 1071 
3154 137 237 
3155 480 580 
3156 704 804 
3157 687 787 
3158 818 918 
3159 228 328 
3160 472 572 
3161 339 439 
3162 845 945 
3163 927 1027 
3164 608 708 
3165 798 898 
3166 822 922 
3167 442 542 
3168 320 420 
3169 34 134 
3170 19 119 
3171 442 542 
3172 305 405 
3173 855 955 
3174 209 309 
3175 394 494 
3176 140 240 
3177 896 996 
3178 759 859 
3179 636 736 
3180 648 748 
3181 972 1072 
3182 263 363 
3183 715 815 
3184 723 823 
3185 372 472 
3186 243 343 
3187 640 740 
3188 217 317 
3189 116 216 
3190 548 648 
3191 72 172 
3192 26 126 
3193 471 571 
3194 437 537 
3195 606 706 
3196 854 954 
3197 387 487 
3198 270 370 
3199 42 142 
3200 348 448 
3201 566 666 
3202 236 336 
3203 717 817 
3204 48 148 
3205 948 1048 
3206 230 330 
3207 560 660 
3208 506 606 
3209 102 202 
3210 779 879 
3211 392 492 
3212 443 543 
3213 97 197 
3214 535 635 
3215 232 332 
3216 435 535 
3217 800 900 
3218 445 545 
3219 532 632 
3220 574 674 
3221 86 186 
3222 469 569 
3223 13 113 
3224 501 601 
3225 588 688 
3226 326 426 
3227 437 537 
3228 944 1044 
3229 475 575 
3230 55 155 
3231 449 549 
3232 369 469 
3233 815 915 
3234 848 948 
3235 702 802 
3236 644 744 
3237 217 317 
3238 262 362 
3239 553 653 
3240 162 262 
3241 791 891 
3242 67 167 
3243 551 651 
3244 725 825 
3245 649 749 
3246 259 359 
3247 398 498 
3248 598 698 
3249 3 103 
3250 570 670 
3251 934 1034 
3252 282 382 
3253 626 726 
3254 516 616 
3255 888 988 
3256 587 687 
3257 957 1057 
3258 965 1065 
3259 617 717 
3260 771 871 
3261 226 326 
3262 238 338 
3263 146 246 
3264 411 511 
3265 1 101 
3266 809 909 
3267 680 780 
3268 49 149 
3269 129 229 
3270 124 224 
3271 43 143 
3272 192 292 
3273 813 913 
3274 225 325 
3275 213 313 
3276 369 469 
3277 387 487 
3278 990 1090 
3279 697 797 
3280 512 612 
3281 121 221 
3282 384 484 
3283 693 793 
3284 889 989 
3285 220 320 
3286 611 711 
3287 725 825 
3288 913 1013 
3289 158 258 
3290 892 992 
3291 213 313 
3292 601 701 
3293 411 511 
3294 903 1003 
3295 187 287 
3296 109 209 
3297 913 1013 
3298 380 480 
3299 103 203 
3300 459 559 
3301 585 685 
3302 4 104 
3303 616 716 
3304 583 683 
3305 662 762 
3306 738 838 
3307 925 1025 
3308 76 176 
3309 905 1005 
3310 205 305 
3311 228 328 
3312 988 1088 
3313 718 818 
3314 874 974 
3315 346 446 
3316 64 164 
3317 335 435 
3318 206 306 
3319 512 612 
3320 227 327 
3321 939 1039 
3322 528 628 
3323 62 162 
3324 352 452 
3325 219 319 
3326 269 369 
3327 487 587 
3328 341 441 
3329 353 453 
3330 534 634 
3331 952 1052 
3332 535 635 
3333 637 737 
3334 876 976 
3335 278 378 
3336 988 1088 
3337 21 121 
3338 195 295 
3339 707 807 
3340 472 572 
3341 640 740 
3342 252 352 
3343 413 513 
3344 823 923 
3345 335 435 
3346 476 576 
3347 147 247 
3348 306 406 
3349 616 716 
3350 850 950 
3351 869 969 
3352 132 232 
3353 929 1029 
3354 118 218 
3355 495 595 
3356 556 656 
3357 358 458 
3358 829 929 
3359 769 869 
3360 861 961 
3361 7 107 
3362 521 621 
3363 206 306 
3364 480 580 
3365 688 788 
3366 725 825 
3367 983 1083 
3368 187 287 
3369 86 186 
3370 534 634 
3371 468 568 
3372 51 151 
3373 315 415 
3374 941 1041 
3375 270 370 
3376 413 513 
3377 831 931 
3378 18 118 
3379 324 424 
3380 147 247 
3381 539 639 
3382 482 582 
3383 487 587 
3384 498 598 
3385 954 1054 
3386 904 1004 
3387 484 584 
3388 791 891 
3389 15 115 
3390 482 582 
3391 742 842 
3392 242 342 
3393 613 713 
3394 114 214 
3395 70 170 
3396 42 142 
3397 983 1083 
3398 909 1009 
3399 392 492 
3400 544 644 
3401 701 801 
3402 905 1005 
3403 747 847 
3404 128 228 
3405 679 779 
3406 55 155 
3407 716 816 
3408 58 158 
3409 841 941 
3410 784 884 
3411 783 883 
3412 927 1027 
3413 436 536 
3414 707 807 
3415 12 112 
3416 711 811 
3417 572 672 
3418 772 872 
3419 506 606 
3420 151 251 
3421 947 1047 
3422 641 741 
3423 387 487 
3424 295 395 
3425 153 253 
3426 358 458 
3427 843 943 
3428 946 1046 
3429 814 914 
3430 968 1068 
3431 493 593 
3432 631 731 
3433 726 826 
3434 710 810 
3435 444 544 
3436 284 384 
3437 168 268 
3438 948 1048 
3439 956 1056 
3440 74 174 
3441 267 367 
3442 169 269 
3443 307 407 
3444 523 623 
3445 446 546 
3446 145 245 
3447 687 787 
3448 424 524 
3449 906 1006 
3450 397 497 
3451 284 384 
3452 999 1099 
3453 405 505 
3454 93 193 
3455 138 238 
3456 794 894 
3457 622 722 
3458 823 923 
3459 305 405 
3460 243 343 
3461 720 820 
3462 913 1013 
3463 386 486 
3464 83 183 
3465 518 618 
3466 155 255 
3467 44 144 
3468 882 982 
3469 913 1013 
3470 976 1076 
3471 720 820 
3472 112 212 
3473 801 901 
3474 107 207 
3475 289 389 
3476 426 526 
3477 373 473 
3478 223 323 
3479 315 415 
3480 32 132 
3481 752 852 
3482 806 906 
3483 199 299 
3484 764 864 
3485 563 663 
3486 427 527 
3487 352 452 
3488 437 537 
3489 185 285 
3490 955 1055 
3491 861 961 
3492 577 677 
3493 410 510 
3494 629 729 
3495 347 447 
3496 865 965 
3497 584 684 
3498 331 431 
3499 767 867 
3500 718 818 
3501 384 484 
3502 120 220 
3503 69 169 
3504 993 1093 
3505 909 1009 
3506 209 309 
3507 455 555 
3508 112 212 
3509 823 923 
3510 289 389 
3511 765 865 
3512 237 337 
3513 418 518 
3514 933 1033 
3515 334 434 
3516 136 236 
3517 591 691 
3518 158 258 
3519 537 637 
3520 5 105 
3521 324 424 
3522 692 792 
3523 858 958 
3524 536 636 
3525 616 716 
3526 95 195 
3527 812 912 
3528 989 1089 
3529 111 211 
3530 561 661 
3531 103 203 
3532 988 1088 
3533 718 818 
3534 848 948 
3535 279 379 
3536 929 1029 
3537 916 1016 
3538 608 708 
3539 49 149 
3540 74 174 
3541 886 986 
3542 52 152 
3543 842 942 
3544 801 901 
3545 461 561 
3546 908 1008 
3547 669 769 
3548 841 941 
3549 885 985 
3550 995 1095 
3551 473 573 
3552 814 914 
3553 133 233 
3554 944 1044 
3555 357 457 
3556 861 961 
3557 542 642 
3558 668 768 
3559 417 517 
3560 770 870 
3561 913 1013 
3562 715 815 
3563 42 142 
3564 201 301 
3565 290 390 
3566 235 335 
3567 697 797 
