npieces: 10000
capacity: 4168177
1848 261 361 
1849 544 644 
1850 365 465 
1851 262 362 
1852 954 1054 
1853 768 868 
1854 683 783 
1855 310 410 
1856 306 406 
1857 763 863 
1858 349 449 
1859 156 256 
1860 756 856 
1861 699 799 
1862 742 842 
1863 599 699 
1864 849 949 
1865 959 1059 
1866 357 457 
1867 515 615 
1868 629 729 
1869 113 213 
1870 675 775 
1871 118 218 
1872 119 219 
1873 500 600 
1874 545 645 
1875 716 816 
1876 802 902 
1877 951 1051 
1878 927 1027 
1879 229 329 
1880 925 1025 
1881 835 935 
1882 871 971 
1883 120 220 
1884 69 169 
1885 701 801 
1886 672 772 
1887 743 843 
1888 298 398 
1889 848 948 
1890 78 178 
1891 366 466 
1892 342 442 
1893 346 446 
1894 519 619 
1895 128 228 
1896 578 678 
1897 649 749 
1898 769 869 
1899 153 253 
1900 515 615 
1901 10 110 
1902 734 834 
1903 402 502 
1904 665 765 
1905 846 946 
1906 681 781 
1907 204 304 
1908 240 340 
1909 58 158 
1910 971 1071 
1911 396 496 
1912 984 1084 
1913 969 1069 
1914 798 898 
1915 815 915 
1916 535 635 
1917 96 196 
1918 27 127 
1919 522 622 
1920 807 907 
1921 5 105 
1922 646 746 
1923 353 453 
1924 338 438 
1925 429 529 
1926 511 611 
1927 722 822 
1928 720 820 
1929 513 613 
1930 116 216 
1931 269 369 
1932 635 735 
1933 916 1016 
1934 177 277 
1935 706 806 
1936 194 294 
1937 100 200 
1938 930 1030 
1939 495 595 
1940 626 726 
1941 298 398 
1942 519 619 
1943 973 1073 
1944 531 631 
1945 63 163 
1946 262 362 
1947 590 690 
1948 862 962 
1949 118 218 
1950 23 123 
1951 797 897 
1952 300 400 
1953 40 140 
1954 192 292 
1955 113 213 
1956 98 198 
1957 79 179 
1958 993 1093 
1959 415 515 
1960 553 653 
1961 603 703 
1962 954 1054 
1963 156 256 
1964 778 878 
1965 467 567 
1966 944 1044 
1967 68 168 
1968 374 474 
1969 105 205 
1970 334 434 
1971 906 1006 
1972 803 903 
1973 548 648 
1974 760 860 
1975 316 416 
1976 34 134 
1977 778 878 
1978 851 951 
1979 433 533 
1980 213 313 
1981 778 878 
1982 137 237 
1983 122 222 
1984 559 659 
1985 68 168 
1986 832 932 
1987 35 135 
1988 628 728 
1989 230 330 
1990 786 886 
1991 573 673 
1992 263 363 
1993 963 1063 
1994 991 1091 
1995 481 581 
1996 898 998 
1997 386 486 
1998 782 882 
1999 234 334 
2000 48 148 
2001 537 637 
2002 179 279 
2003 560 660 
2004 471 571 
2005 107 207 
2006 90 190 
2007 365 465 
2008 497 597 
2009 781 881 
2010 514 614 
2011 45 145 
2012 705 805 
2013 761 861 
2014 532 632 
2015 359 459 
2016 234 334 
2017 829 929 
2018 595 695 
2019 402 502 
2020 243 343 
2021 731 831 
2022 517 617 
2023 886 986 
2024 959 1059 
2025 822 922 
2026 215 315 
2027 361 461 
2028 506 606 
2029 830 930 
2030 664 764 
2031 722 822 
2032 725 825 
2033 336 436 
2034 716 816 
2035 341 441 
2036 554 654 
2037 381 481 
2038 40 140 
2039 611 711 
2040 179 279 
2041 484 584 
2042 309 409 
2043 518 618 
2044 501 601 
2045 159 259 
2046 453 553 
2047 870 970 
2048 18 118 
2049 703 803 
2050 395 495 
2051 539 639 
2052 44 144 
2053 653 753 
2054 431 531 
2055 943 1043 
2056 669 769 
2057 670 770 
2058 799 899 
2059 631 731 
2060 643 743 
2061 130 230 
2062 889 989 
2063 550 650 
2064 753 853 
2065 10 110 
2066 420 520 
2067 806 906 
2068 161 261 
2069 251 351 
2070 759 859 
2071 196 296 
2072 278 378 
2073 563 663 
2074 161 261 
2075 550 650 
2076 325 425 
2077 687 787 
2078 439 539 
2079 836 936 
2080 635 735 
2081 750 850 
2082 341 441 
2083 825 925 
2084 817 917 
2085 998 1098 
2086 940 1040 
2087 76 176 
2088 453 553 
2089 801 901 
2090 25 125 
2091 935 1035 
2092 779 879 
2093 595 695 
2094 237 337 
2095 115 215 
2096 120 220 
2097 915 1015 
2098 449 549 
2099 878 978 
2100 719 819 
2101 244 344 
2102 754 854 
2103 842 942 
2104 924 1024 
2105 271 371 
2106 418 518 
2107 619 719 
2108 589 689 
2109 278 378 
2110 391 491 
2111 741 841 
2112 961 1061 
2113 159 259 
2114 5 105 
2115 536 636 
2116 216 316 
2117 419 519 
2118 14 114 
2119 73 173 
2120 451 551 
2121 730 830 
2122 234 334 
2123 662 762 
2124 349 449 
2125 933 1033 
2126 330 430 
2127 221 321 
2128 54 154 
2129 576 676 
2130 605 705 
2131 337 437 
2132 1000 1100 
2133 306 406 
2134 374 474 
2135 515 615 
2136 738 838 
2137 770 870 
2138 933 1033 
2139 497 597 
2140 754 854 
2141 744 844 
2142 809 909 
2143 861 961 
2144 447 547 
2145 661 761 
2146 95 195 
2147 77 177 
2148 141 241 
2149 999 1099 
2150 620 720 
2151 58 158 
2152 42 142 
2153 317 417 
2154 86 186 
2155 919 1019 
2156 797 897 
2157 732 832 
2158 977 1077 
2159 248 348 
2160 726 826 
2161 812 912 
2162 510 610 
2163 500 600 
2164 376 476 
2165 42 142 
2166 366 466 
2167 617 717 
2168 459 559 
2169 970 1070 
2170 76 176 
2171 259 359 
2172 319 419 
2173 816 916 
2174 824 924 
2175 576 676 
2176 323 423 
2177 411 511 
2178 799 899 
2179 35 135 
2180 914 1014 
2181 976 1076 
2182 96 196 
2183 587 687 
2184 647 747 
2185 294 394 
2186 898 998 
2187 23 123 
2188 679 779 
2189 43 143 
2190 225 325 
2191 296 396 
2192 517 617 
2193 315 415 
2194 407 507 
2195 99 199 
2196 428 528 
2197 975 1075 
2198 767 867 
2199 617 717 
2200 317 417 
2201 618 718 
2202 388 488 
2203 701 801 
2204 216 316 
2205 611 711 
2206 816 916 
2207 978 1078 
2208 319 419 
2209 191 291 
2210 457 557 
2211 815 915 
2212 21 121 
2213 583 683 
2214 822 922 
2215 135 235 
2216 46 146 
2217 970 1070 
2218 1000 1100 
2219 249 349 
2220 560 660 
2221 951 1051 
2222 419 519 
2223 649 749 
2224 383 483 
2225 385 485 
2226 396 496 
2227 833 933 
2228 799 899 
2229 782 882 
2230 924 1024 
2231 103 203 
2232 290 390 
2233 6 106 
2234 570 670 
2235 948 1048 
2236 945 1045 
2237 61 161 
2238 118 218 
2239 471 571 
2240 247 347 
2241 605 705 
2242 162 262 
2243 444 544 
2244 817 917 
2245 435 535 
2246 835 935 
2247 820 920 
2248 114 214 
2249 803 903 
2250 61 161 
2251 449 549 
2252 915 1015 
2253 19 119 
2254 694 794 
2255 622 722 
2256 80 180 
2257 354 454 
2258 488 588 
2259 290 390 
2260 277 377 
2261 739 839 
2262 794 894 
2263 487 587 
2264 407 507 
2265 938 1038 
2266 232 332 
2267 411 511 
2268 647 747 
2269 937 1037 
2270 894 994 
2271 258 358 
2272 865 965 
2273 767 867 
2274 316 416 
2275 126 226 
2276 859 959 
2277 782 882 
2278 75 175 
2279 972 1072 
2280 545 645 
2281 103 203 
2282 598 698 
2283 820 920 
2284 701 801 
2285 836 936 
2286 364 464 
2287 677 777 
2288 955 1055 
2289 986 1086 
2290 793 893 
2291 778 878 
2292 531 631 
2293 433 533 
2294 612 712 
2295 213 313 
2296 472 572 
2297 546 646 
2298 756 856 
2299 943 1043 
2300 453 553 
2301 324 424 
2302 683 783 
2303 657 757 
2304 47 147 
2305 290 390 
2306 124 224 
2307 802 902 
2308 614 714 
2309 957 1057 
2310 697 797 
2311 117 217 
2312 797 897 
2313 889 989 
2314 221 321 
2315 237 337 
2316 648 748 
2317 142 242 
2318 185 285 
2319 673 773 
2320 373 473 
2321 158 258 
2322 578 678 
2323 878 978 
2324 900 1000 
2325 806 906 
2326 119 219 
2327 725 825 
2328 48 148 
2329 426 526 
2330 72 172 
2331 987 1087 
2332 703 803 
2333 90 190 
2334 138 238 
2335 814 914 
2336 30 130 
2337 939 1039 
2338 759 859 
2339 507 607 
2340 86 186 
2341 291 391 
2342 794 894 
2343 169 269 
2344 811 911 
2345 581 681 
2346 248 348 
2347 41 141 
2348 394 494 
2349 589 689 
2350 490 590 
2351 685 785 
2352 114 214 
2353 48 148 
2354 111 211 
2355 962 1062 
2356 252 352 
2357 987 1087 
2358 582 682 
2359 347 447 
2360 709 809 
2361 623 723 
2362 922 1022 
2363 739 839 
2364 386 486 
2365 270 370 
2366 942 1042 
2367 663 763 
2368 130 230 
2369 101 201 
2370 439 539 
2371 150 250 
2372 63 163 
2373 213 313 
2374 641 741 
2375 853 953 
2376 598 698 
2377 615 715 
2378 41 141 
2379 203 303 
2380 687 787 
2381 844 944 
2382 826 926 
2383 798 898 
2384 334 434 
2385 486 586 
2386 620 720 
2387 25 125 
2388 191 291 
2389 991 1091 
2390 430 530 
2391 811 911 
2392 185 285 
2393 636 736 
2394 908 1008 
2395 436 536 
2396 273 373 
2397 173 273 
2398 924 1024 
2399 702 802 
2400 119 219 
2401 876 976 
2402 730 830 
2403 566 666 
2404 685 785 
2405 695 795 
2406 59 159 
2407 749 849 
2408 820 920 
2409 771 871 
2410 606 706 
2411 776 876 
2412 665 765 
2413 975 1075 
2414 814 914 
2415 792 892 
2416 461 561 
2417 451 551 
2418 789 889 
2419 191 291 
2420 90 190 
2421 28 128 
2422 683 783 
2423 104 204 
2424 9 109 
2425 517 617 
2426 676 776 
2427 353 453 
2428 688 788 
2429 322 422 
2430 647 747 
2431 72 172 
2432 136 236 
2433 220 320 
2434 394 494 
2435 159 259 
2436 453 553 
2437 244 344 
2438 947 1047 
2439 93 193 
2440 775 875 
2441 22 122 
2442 674 774 
2443 427 527 
2444 630 730 
2445 236 336 
2446 170 270 
2447 176 276 
2448 114 214 
2449 211 311 
2450 22 122 
2451 177 277 
2452 656 756 
2453 734 834 
2454 400 500 
2455 856 956 
2456 776 876 
2457 342 442 
2458 124 224 
2459 455 555 
2460 491 591 
2461 955 1055 
2462 844 944 
2463 385 485 
2464 147 247 
2465 873 973 
2466 173 273 
2467 470 570 
2468 866 966 
2469 473 573 
2470 822 922 
2471 617 717 
2472 324 424 
2473 259 359 
2474 40 140 
2475 312 412 
2476 121 221 
2477 661 761 
2478 705 805 
2479 224 324 
2480 426 526 
2481 83 183 
2482 947 1047 
2483 130 230 
2484 845 945 
2485 379 479 
2486 521 621 
2487 501 601 
2488 364 464 
2489 235 335 
2490 154 254 
2491 585 685 
2492 119 219 
2493 465 565 
2494 326 426 
2495 213 313 
2496 42 142 
2497 823 923 
2498 765 865 
2499 214 314 
2500 193 293 
2501 746 846 
2502 935 1035 
2503 789 889 
2504 279 379 
2505 837 937 
2506 638 738 
2507 36 136 
2508 302 402 
2509 423 523 
2510 959 1059 
2511 476 576 
2512 217 317 
2513 285 385 
2514 576 676 
2515 374 474 
2516 494 594 
2517 917 1017 
2518 371 471 
2519 988 1088 
2520 527 627 
2521 304 404 
2522 745 845 
2523 603 703 
2524 191 291 
2525 707 807 
2526 146 246 
2527 336 436 
2528 585 685 
2529 371 471 
2530 680 780 
2531 420 520 
2532 348 448 
2533 458 558 
2534 803 903 
2535 333 433 
2536 780 880 
2537 946 1046 
2538 967 1067 
2539 538 638 
2540 138 238 
2541 869 969 
2542 993 1093 
2543 962 1062 
2544 683 783 
2545 791 891 
2546 817 917 
2547 234 334 
2548 942 1042 
2549 848 948 
2550 258 358 
2551 154 254 
2552 934 1034 
2553 482 582 
2554 324 424 
2555 178 278 
2556 399 499 
2557 771 871 
2558 827 927 
2559 278 378 
2560 6 106 
2561 23 123 
2562 104 204 
2563 867 967 
2564 201 301 
2565 454 554 
2566 261 361 
2567 669 769 
2568 86 186 
2569 85 185 
2570 558 658 
2571 422 522 
2572 392 492 
2573 796 896 
2574 163 263 
2575 157 257 
2576 475 575 
2577 844 944 
2578 586 686 
2579 113 213 
2580 545 645 
2581 994 1094 
2582 441 541 
2583 985 1085 
2584 637 737 
2585 924 1024 
2586 953 1053 
2587 169 269 
2588 740 840 
2589 254 354 
2590 198 298 
2591 619 719 
2592 483 583 
2593 289 389 
2594 235 335 
2595 31 131 
2596 564 664 
2597 906 1006 
2598 170 270 
2599 224 324 
2600 298 398 
2601 539 639 
2602 745 845 
2603 29 129 
2604 12 112 
2605 648 748 
2606 816 916 
2607 505 605 
2608 463 563 
2609 359 459 
2610 623 723 
2611 600 700 
2612 419 519 
2613 997 1097 
2614 197 297 
2615 22 122 
2616 87 187 
2617 369 469 
2618 667 767 
2619 613 713 
2620 673 773 
2621 376 476 
2622 238 338 
2623 354 454 
2624 118 218 
2625 892 992 
2626 163 263 
2627 445 545 
2628 567 667 
2629 553 653 
2630 110 210 
2631 556 656 
2632 252 352 
2633 790 890 
2634 571 671 
2635 667 767 
2636 171 271 
2637 524 624 
2638 861 961 
2639 137 237 
2640 769 869 
2641 703 803 
2642 260 360 
2643 826 926 
2644 609 709 
2645 637 737 
2646 81 181 
2647 533 633 
2648 242 342 
2649 119 219 
2650 174 274 
2651 705 805 
2652 202 302 
2653 396 496 
2654 48 148 
2655 849 949 
2656 609 709 
2657 812 912 
2658 798 898 
2659 280 380 
2660 768 868 
2661 536 636 
2662 668 768 
2663 747 847 
2664 344 444 
2665 636 736 
2666 840 940 
2667 458 558 
2668 375 475 
2669 5 105 
2670 661 761 
2671 691 791 
2672 494 594 
2673 693 793 
2674 837 937 
2675 667 767 
2676 6 106 
2677 112 212 
2678 810 910 
2679 121 221 
2680 928 1028 
2681 98 198 
2682 61 161 
2683 329 429 
2684 11 111 
2685 183 283 
2686 608 708 
2687 962 1062 
2688 416 516 
2689 174 274 
2690 119 219 
2691 333 433 
2692 762 862 
2693 699 799 
2694 424 524 
2695 82 182 
2696 826 926 
2697 647 747 
2698 179 279 
2699 409 509 
2700 606 706 
2701 431 531 
2702 453 553 
2703 673 773 
2704 121 221 
2705 878 978 
2706 71 171 
2707 624 724 
2708 750 850 
2709 344 444 
2710 987 1087 
2711 576 676 
2712 342 442 
2713 52 152 
2714 414 514 
2715 234 334 
2716 521 621 
2717 76 176 
2718 417 517 
2719 826 926 
2720 225 325 
2721 956 1056 
2722 282 382 
2723 7 107 
2724 474 574 
2725 77 177 
2726 119 219 
2727 829 929 
2728 269 369 
2729 925 1025 
2730 834 934 
2731 153 253 
2732 228 328 
2733 645 745 
2734 680 780 
2735 40 140 
2736 848 948 
2737 559 659 
2738 532 632 
2739 4 104 
2740 749 849 
2741 393 493 
2742 97 197 
2743 741 841 
2744 48 148 
2745 842 942 
2746 532 632 
2747 808 908 
2748 759 859 
2749 664 764 
2750 335 435 
2751 206 306 
2752 294 394 
2753 428 528 
2754 706 806 
2755 459 559 
2756 178 278 
2757 379 479 
2758 517 617 
2759 240 340 
2760 22 122 
2761 905 1005 
2762 952 1052 
2763 856 956 
2764 795 895 
2765 548 648 
2766 371 471 
2767 213 313 
2768 301 401 
2769 906 1006 
2770 913 1013 
2771 196 296 
2772 904 1004 
2773 304 404 
2774 527 627 
2775 867 967 
2776 177 277 
2777 49 149 
2778 171 271 
2779 853 953 
2780 449 549 
2781 983 1083 
2782 136 236 
2783 504 604 
2784 60 160 
2785 881 981 
2786 549 649 
2787 740 840 
2788 976 1076 
2789 424 524 
2790 325 425 
2791 239 339 
2792 777 877 
2793 104 204 
2794 529 629 
2795 977 1077 
2796 65 165 
2797 280 380 
2798 209 309 
2799 2 102 
2800 941 1041 
2801 301 401 
2802 459 559 
2803 427 527 
2804 450 550 
2805 457 557 
2806 434 534 
2807 920 1020 
2808 526 626 
2809 724 824 
2810 719 819 
2811 559 659 
2812 564 664 
2813 444 544 
2814 421 521 
2815 245 345 
2816 567 667 
2817 87 187 
2818 326 426 
2819 342 442 
2820 519 619 
2821 226 326 
2822 827 927 
2823 510 610 
2824 666 766 
2825 564 664 
2826 793 893 
2827 537 637 
2828 361 461 
2829 228 328 
2830 111 211 
2831 684 784 
2832 35 135 
2833 947 1047 
2834 292 392 
2835 78 178 
2836 304 404 
2837 544 644 
2838 173 273 
2839 78 178 
2840 219 319 
2841 631 731 
2842 652 752 
2843 466 566 
2844 795 895 
2845 893 993 
2846 852 952 
2847 553 653 
2848 667 767 
2849 874 974 
2850 217 317 
2851 318 418 
2852 668 768 
2853 715 815 
2854 445 545 
2855 217 317 
2856 284 384 
2857 298 398 
2858 428 528 
2859 363 463 
2860 792 892 
2861 541 641 
2862 201 301 
2863 519 619 
2864 21 121 
2865 816 916 
2866 985 1085 
2867 664 764 
2868 468 568 
2869 104 204 
2870 869 969 
2871 954 1054 
2872 28 128 
2873 758 858 
2874 390 490 
2875 385 485 
2876 138 238 
2877 571 671 
2878 681 781 
2879 216 316 
2880 587 687 
2881 606 706 
2882 410 510 
2883 463 563 
2884 162 262 
2885 311 411 
2886 4 104 
2887 588 688 
2888 540 640 
2889 727 827 
2890 54 154 
2891 20 120 
2892 416 516 
2893 815 915 
2894 826 926 
2895 582 682 
2896 493 593 
2897 225 325 
2898 359 459 
2899 485 585 
2900 852 952 
2901 150 250 
2902 662 762 
2903 824 924 
2904 725 825 
2905 669 769 
2906 505 605 
2907 560 660 
2908 341 441 
2909 37 137 
2910 55 155 
2911 749 849 
2912 212 312 
2913 543 643 
2914 533 633 
2915 597 697 
2916 333 433 
2917 715 815 
2918 126 226 
2919 370 470 
2920 670 770 
2921 462 562 
2922 547 647 
2923 775 875 
2924 79 179 
2925 173 273 
2926 30 130 
2927 695 795 
2928 232 332 
2929 328 428 
2930 592 692 
2931 650 750 
2932 443 543 
2933 534 634 
2934 331 431 
2935 348 448 
2936 809 909 
2937 296 396 
2938 145 245 
2939 188 288 
2940 577 677 
2941 869 969 
2942 523 623 
2943 526 626 
2944 490 590 
2945 698 798 
2946 238 338 
2947 725 825 
2948 665 765 
2949 355 455 
2950 191 291 
2951 801 901 
2952 598 698 
2953 683 783 
2954 855 955 
2955 952 1052 
2956 729 829 
2957 932 1032 
2958 122 222 
2959 789 889 
2960 914 1014 
2961 251 351 
2962 922 1022 
2963 946 1046 
2964 894 994 
2965 347 447 
2966 656 756 
2967 362 462 
2968 549 649 
2969 996 1096 
2970 162 262 
2971 64 164 
2972 865 965 
2973 384 484 
2974 656 756 
2975 718 818 
2976 609 709 
2977 978 1078 
2978 353 453 
2979 603 703 
2980 395 495 
2981 19 119 
2982 250 350 
2983 315 415 
2984 648 748 
2985 970 1070 
2986 950 1050 
2987 916 1016 
2988 48 148 
2989 655 755 
2990 994 1094 
2991 947 1047 
2992 631 731 
2993 893 993 
2994 927 1027 
2995 257 357 
2996 520 620 
2997 642 742 
2998 154 254 
2999 30 130 
3000 637 737 
3001 916 1016 
3002 752 852 
3003 408 508 
3004 481 581 
3005 145 245 
3006 283 383 
3007 656 756 
3008 836 936 
3009 419 519 
3010 242 342 
3011 113 213 
3012 718 818 
3013 422 522 
3014 932 1032 
3015 846 946 
3016 895 995 
3017 23 123 
3018 501 601 
3019 550 650 
3020 450 550 
3021 387 487 
3022 185 285 
3023 775 875 
3024 674 774 
3025 906 1006 
3026 309 409 
3027 364 464 
3028 597 697 
3029 606 706 
3030 789 889 
3031 84 184 
3032 989 1089 
3033 220 320 
3034 448 548 
3035 353 453 
3036 469 569 
3037 125 225 
3038 79 179 
3039 249 349 
3040 185 285 
3041 409 509 
3042 789 889 
3043 645 745 
3044 686 786 
3045 553 653 
3046 641 741 
3047 564 664 
3048 392 492 
3049 487 587 
3050 862 962 
3051 907 1007 
3052 802 902 
3053 684 784 
3054 995 1095 
3055 787 887 
3056 776 876 
3057 758 858 
3058 590 690 
3059 935 1035 
3060 185 285 
3061 820 920 
3062 172 272 
3063 592 692 
3064 737 837 
3065 272 372 
3066 268 368 
3067 15 115 
3068 562 662 
3069 664 764 
3070 825 925 
3071 926 1026 
3072 34 134 
3073 760 860 
3074 590 690 
3075 275 375 
3076 63 163 
3077 599 699 
3078 987 1087 
3079 434 534 
3080 919 1019 
3081 956 1056 
3082 30 130 
3083 462 562 
3084 573 673 
3085 526 626 
3086 101 201 
3087 836 936 
3088 445 545 
3089 21 121 
3090 200 300 
3091 125 225 
3092 545 645 
3093 80 180 
3094 740 840 
3095 629 729 
3096 956 1056 
3097 324 424 
3098 41 141 
3099 228 328 
3100 891 991 
3101 77 177 
3102 21 121 
3103 113 213 
3104 340 440 
3105 900 1000 
3106 713 813 
3107 654 754 
3108 758 858 
3109 653 753 
3110 985 1085 
3111 284 384 
3112 848 948 
3113 444 544 
3114 81 181 
3115 428 528 
3116 229 329 
3117 564 664 
3118 219 319 
3119 446 546 
3120 869 969 
3121 580 680 
3122 365 465 
3123 442 542 
3124 728 828 
3125 22 122 
3126 656 756 
3127 737 837 
3128 179 279 
3129 220 320 
3130 307 407 
3131 758 858 
3132 236 336 
3133 473 573 
3134 109 209 
3135 119 219 
3136 98 198 
3137 378 478 
3138 18 118 
3139 946 1046 
3140 622 722 
3141 703 803 
3142 357 457 
3143 854 954 
3144 350 450 
3145 546 646 
3146 867 967 
3147 783 883 
3148 480 580 
3149 363 463 
3150 456 556 
3151 645 745 
3152 972 1072 
3153 933 1033 
3154 315 415 
3155 682 782 
3156 410 510 
3157 297 397 
3158 452 552 
3159 670 770 
3160 994 1094 
3161 957 1057 
3162 615 715 
3163 745 845 
3164 658 758 
3165 400 500 
3166 120 220 
3167 196 296 
3168 634 734 
3169 836 936 
3170 989 1089 
3171 876 976 
3172 587 687 
3173 401 501 
3174 667 767 
3175 604 704 
3176 70 170 
3177 378 478 
3178 89 189 
3179 366 466 
3180 178 278 
3181 566 666 
3182 585 685 
3183 301 401 
3184 573 673 
3185 310 410 
3186 365 465 
3187 74 174 
3188 603 703 
3189 30 130 
3190 638 738 
3191 474 574 
3192 244 344 
3193 793 893 
3194 935 1035 
3195 696 796 
3196 296 396 
3197 813 913 
3198 264 364 
3199 132 232 
3200 254 354 
3201 600 700 
3202 942 1042 
3203 471 571 
3204 2 102 
3205 302 402 
3206 272 372 
3207 850 950 
3208 620 720 
3209 496 596 
3210 85 185 
3211 802 902 
3212 469 569 
3213 467 567 
3214 833 933 
3215 602 702 
3216 109 209 
3217 114 214 
3218 775 875 
3219 198 298 
3220 664 764 
3221 120 220 
3222 447 547 
3223 791 891 
3224 743 843 
3225 742 842 
3226 176 276 
3227 127 227 
3228 162 262 
3229 525 625 
3230 193 293 
3231 547 647 
3232 27 127 
3233 729 829 
3234 690 790 
3235 624 724 
3236 62 162 
3237 867 967 
3238 272 372 
3239 363 463 
3240 708 808 
3241 529 629 
3242 709 809 
3243 785 885 
3244 967 1067 
3245 443 543 
3246 357 457 
3247 800 900 
3248 864 964 
3249 997 1097 
3250 844 944 
3251 872 972 
3252 660 760 
3253 700 800 
3254 622 722 
3255 554 654 
3256 397 497 
3257 143 243 
3258 167 267 
3259 211 311 
3260 789 889 
3261 916 1016 
3262 624 724 
3263 364 464 
3264 925 1025 
3265 979 1079 
3266 59 159 
3267 642 742 
3268 387 487 
3269 891 991 
3270 102 202 
3271 597 697 
3272 738 838 
3273 31 131 
3274 691 791 
3275 727 827 
3276 587 687 
3277 157 257 
3278 880 980 
3279 395 495 
3280 186 286 
3281 675 775 
3282 666 766 
3283 247 347 
3284 315 415 
3285 566 666 
3286 805 905 
3287 799 899 
3288 963 1063 
3289 912 1012 
3290 326 426 
3291 607 707 
3292 347 447 
3293 237 337 
3294 321 421 
3295 989 1089 
3296 735 835 
3297 291 391 
3298 502 602 
3299 857 957 
3300 805 905 
3301 275 375 
3302 126 226 
3303 426 526 
3304 281 381 
3305 112 212 
3306 908 1008 
3307 751 851 
3308 38 138 
3309 611 711 
3310 311 411 
3311 174 274 
3312 846 946 
3313 440 540 
3314 876 976 
3315 20 120 
3316 34 134 
3317 817 917 
3318 784 884 
3319 490 590 
3320 525 625 
3321 45 145 
3322 274 374 
3323 712 812 
3324 866 966 
3325 125 225 
3326 335 435 
3327 897 997 
3328 751 851 
3329 531 631 
3330 688 788 
3331 98 198 
3332 521 621 
3333 279 379 
3334 110 210 
3335 760 860 
3336 430 530 
3337 335 435 
3338 253 353 
3339 13 113 
3340 570 670 
3341 618 718 
3342 638 738 
3343 47 147 
3344 809 909 
3345 233 333 
3346 766 866 
3347 573 673 
3348 612 712 
3349 586 686 
3350 356 456 
3351 431 531 
3352 934 1034 
3353 683 783 
3354 720 820 
3355 625 725 
3356 254 354 
3357 240 340 
3358 311 411 
3359 987 1087 
3360 407 507 
3361 361 461 
3362 883 983 
3363 752 852 
3364 490 590 
3365 130 230 
3366 39 139 
3367 369 469 
3368 21 121 
3369 336 436 
3370 528 628 
3371 822 922 
3372 805 905 
3373 541 641 
3374 631 731 
3375 192 292 
3376 663 763 
3377 465 565 
3378 284 384 
3379 526 626 
3380 845 945 
3381 101 201 
3382 564 664 
3383 57 157 
3384 924 1024 
3385 20 120 
3386 522 622 
3387 942 1042 
3388 81 181 
3389 689 789 
3390 508 608 
3391 760 860 
3392 812 912 
3393 407 507 
3394 788 888 
3395 992 1092 
3396 180 280 
3397 753 853 
3398 239 339 
3399 994 1094 
3400 90 190 
3401 15 115 
3402 67 167 
3403 973 1073 
3404 506 606 
3405 977 1077 
3406 889 989 
3407 246 346 
3408 348 448 
3409 995 1095 
3410 394 494 
3411 737 837 
3412 545 645 
3413 62 162 
3414 85 185 
3415 78 178 
3416 657 757 
3417 358 458 
3418 854 954 
3419 788 888 
3420 289 389 
3421 61 161 
3422 19 119 
3423 141 241 
3424 985 1085 
3425 803 903 
3426 584 684 
3427 405 505 
3428 892 992 
3429 440 540 
3430 74 174 
3431 615 715 
3432 441 541 
3433 200 300 
3434 608 708 
3435 294 394 
3436 262 362 
3437 770 870 
3438 846 946 
3439 694 794 
3440 492 592 
3441 805 905 
3442 139 239 
3443 501 601 
3444 973 1073 
3445 536 636 
3446 227 327 
3447 657 757 
3448 474 574 
3449 12 112 
3450 591 691 
3451 38 138 
3452 57 157 
3453 999 1099 
3454 759 859 
3455 180 280 
3456 764 864 
3457 608 708 
3458 593 693 
3459 915 1015 
3460 221 321 
3461 938 1038 
3462 347 447 
3463 532 632 
3464 797 897 
3465 424 524 
3466 365 465 
3467 758 858 
3468 60 160 
3469 131 231 
3470 554 654 
3471 810 910 
3472 266 366 
3473 283 383 
3474 957 1057 
3475 987 1087 
3476 324 424 
3477 815 915 
3478 961 1061 
3479 133 233 
3480 18 118 
3481 290 390 
3482 816 916 
3483 545 645 
3484 542 642 
3485 333 433 
3486 173 273 
3487 762 862 
3488 823 923 
3489 963 1063 
3490 573 673 
3491 983 1083 
3492 267 367 
3493 76 176 
3494 295 395 
3495 541 641 
3496 587 687 
3497 690 790 
3498 645 745 
3499 633 733 
3500 120 220 
3501 466 566 
3502 842 942 
3503 463 563 
3504 979 1079 
3505 503 603 
3506 931 1031 
3507 17 117 
3508 578 678 
3509 257 357 
3510 739 839 
3511 823 923 
3512 503 603 
3513 924 1024 
3514 191 291 
3515 368 468 
3516 722 822 
3517 449 549 
3518 136 236 
3519 131 231 
3520 887 987 
3521 238 338 
3522 38 138 
3523 980 1080 
3524 634 734 
3525 674 774 
3526 161 261 
3527 102 202 
3528 735 835 
3529 537 637 
3530 547 647 
3531 17 117 
3532 142 242 
3533 112 212 
3534 106 206 
3535 649 749 
3536 539 639 
3537 310 410 
3538 874 974 
3539 731 831 
3540 108 208 
3541 320 420 
3542 398 498 
3543 540 640 
3544 819 919 
3545 455 555 
3546 726 826 
3547 431 531 
3548 523 623 
3549 631 731 
3550 629 729 
3551 715 815 
3552 776 876 
3553 383 483 
3554 738 838 
3555 199 299 
3556 695 795 
3557 528 628 
3558 534 634 
3559 195 295 
3560 140 240 
3561 747 847 
3562 37 137 
3563 828 928 
3564 939 1039 
3565 556 656 
3566 445 545 
3567 643 743 
3568 62 162 
3569 965 1065 
3570 828 928 
3571 100 200 
3572 997 1097 
3573 352 452 
