npieces: 2000
capacity: 229155
1845 244 143 
1846 335 235 
1847 417 318 
1848 389 290 
1849 786 685 
1850 761 660 
1851 766 666 
1852 912 812 
1853 717 616 
1854 981 881 
1855 150 50 
1856 1092 992 
1857 300 201 
1858 271 172 
1859 484 384 
1860 959 860 
1861 619 520 
1862 484 383 
1863 601 501 
1864 425 326 
1865 760 660 
1866 736 637 
1867 314 215 
1868 828 728 
1869 474 375 
1870 938 839 
1871 642 541 
1872 1083 982 
1873 200 101 
1874 232 131 
1875 915 815 
1876 527 428 
1877 222 123 
1878 191 92 
1879 1044 944 
1880 222 122 
1881 902 801 
1882 116 15 
1883 314 214 
1884 775 674 
1885 597 498 
1886 548 449 
1887 761 662 
1888 539 438 
1889 141 41 
1890 576 475 
1891 1037 938 
1892 785 684 
1893 256 156 
1894 461 360 
1895 375 276 
1896 343 243 
1897 525 426 
1898 766 667 
1899 663 562 
1900 210 109 
1901 561 462 
1902 217 116 
1903 894 794 
1904 521 421 
1905 111 11 
1906 1084 985 
1907 537 436 
1908 107 8 
1909 635 535 
1910 996 895 
1911 546 445 
1912 528 429 
1913 877 778 
1914 533 432 
1915 757 656 
1916 212 111 
1917 938 838 
1918 552 451 
1919 329 228 
1920 107 7 
1921 587 486 
1922 973 873 
1923 791 691 
1924 177 76 
1925 955 856 
1926 352 251 
1927 681 582 
1928 289 188 
1929 378 277 
1930 1091 991 
1931 1096 995 
1932 183 82 
1933 746 646 
1934 327 226 
1935 550 449 
1936 556 456 
1937 1091 990 
1938 113 13 
1939 123 24 
1940 903 804 
1941 217 116 
1942 222 122 
1943 969 868 
1944 328 228 
1945 844 743 
1946 650 550 
1947 100 1 
1948 183 83 
1949 711 610 
1950 1083 982 
1951 536 437 
1952 1009 908 
1953 658 559 
1954 1087 987 
1955 822 722 
1956 718 619 
1957 995 894 
1958 587 488 
1959 880 779 
1960 1038 937 
1961 352 253 
1962 212 112 
1963 719 619 
1964 147 46 
1965 537 438 
1966 455 355 
1967 552 451 
1968 714 614 
1969 1018 918 
1970 923 823 
1971 735 635 
1972 594 495 
1973 350 249 
1974 1021 920 
1975 322 222 
1976 156 55 
1977 1012 913 
1978 183 82 
1979 372 272 
1980 284 183 
1981 347 246 
1982 382 283 
1983 940 840 
1984 616 516 
1985 289 189 
1986 239 140 
1987 475 376 
1988 405 306 
1989 350 251 
1990 314 214 
1991 103 2 
1992 886 785 
1993 782 681 
1994 219 119 
1995 389 290 
1996 806 706 
1997 995 895 
1998 448 348 
1999 965 864 
2000 157 57 
