npieces: 2000
capacity: 567897
1846 1035 936 
1847 358 259 
1848 531 431 
1849 877 778 
1850 661 561 
1851 948 847 
1852 117 17 
1853 241 141 
1854 369 270 
1855 802 703 
1856 833 733 
1857 921 822 
1858 870 769 
1859 449 349 
1860 750 649 
1861 776 677 
1862 408 308 
1863 374 274 
1864 935 835 
1865 540 441 
1866 303 202 
1867 488 388 
1868 154 53 
1869 496 396 
1870 551 452 
1871 799 698 
1872 752 651 
1873 503 402 
1874 477 376 
1875 457 356 
1876 636 537 
1877 763 664 
1878 556 457 
1879 985 885 
1880 146 47 
1881 131 30 
1882 361 260 
1883 904 803 
1884 1010 911 
1885 916 815 
1886 1019 918 
1887 127 27 
1888 231 131 
1889 490 390 
1890 1092 992 
1891 1002 903 
1892 213 113 
1893 556 457 
1894 928 829 
1895 790 689 
1896 268 168 
1897 883 783 
1898 948 848 
1899 818 719 
1900 711 610 
1901 830 731 
1902 557 457 
1903 1010 911 
1904 806 706 
1905 909 808 
1906 435 334 
1907 964 865 
1908 1056 957 
1909 985 884 
1910 961 860 
1911 1095 994 
1912 854 754 
1913 947 847 
1914 482 381 
1915 346 245 
1916 871 772 
1917 543 443 
1918 500 400 
1919 509 409 
1920 415 316 
1921 656 555 
1922 873 774 
1923 603 504 
1924 678 577 
1925 296 197 
1926 564 464 
1927 560 459 
1928 972 873 
1929 575 474 
1930 441 340 
1931 619 520 
1932 314 215 
1933 191 91 
1934 324 223 
1935 505 406 
1936 466 365 
1937 494 395 
1938 487 386 
1939 697 597 
1940 749 649 
1941 1020 921 
1942 724 623 
1943 341 241 
1944 1005 905 
1945 696 596 
1946 224 123 
1947 394 294 
1948 557 456 
1949 196 95 
1950 792 691 
1951 366 266 
1952 108 9 
1953 448 348 
1954 627 528 
1955 970 871 
1956 444 344 
1957 248 147 
1958 392 293 
1959 652 552 
1960 457 358 
1961 487 386 
1962 248 149 
1963 517 416 
1964 911 811 
1965 590 491 
1966 508 408 
1967 309 208 
1968 1008 907 
1969 150 51 
1970 383 284 
1971 701 600 
1972 463 364 
1973 529 430 
1974 1050 949 
1975 288 187 
1976 768 668 
1977 425 326 
1978 266 167 
1979 944 845 
1980 905 804 
1981 102 3 
1982 308 208 
1983 978 877 
1984 789 689 
1985 919 818 
1986 413 313 
1987 145 45 
1988 930 831 
1989 1012 912 
1990 614 515 
1991 755 655 
1992 705 606 
1993 482 382 
1994 672 572 
1995 530 431 
1996 396 295 
1997 536 436 
1998 892 793 
1999 562 461 
2000 161 62 
