npieces: 2000
capacity: 109554
1846 1057 957 
1847 892 792 
1848 545 444 
1849 1091 991 
1850 419 318 
1851 665 564 
1852 721 622 
1853 277 178 
1854 616 515 
1855 304 204 
1856 726 626 
1857 230 131 
1858 242 142 
1859 663 562 
1860 579 478 
1861 679 578 
1862 518 417 
1863 458 359 
1864 573 472 
1865 931 830 
1866 764 663 
1867 621 521 
1868 781 682 
1869 1046 945 
1870 276 177 
1871 418 319 
1872 1043 944 
1873 476 375 
1874 1088 989 
1875 285 185 
1876 691 590 
1877 568 469 
1878 355 254 
1879 799 698 
1880 1095 996 
1881 600 499 
1882 692 593 
1883 835 736 
1884 113 12 
1885 911 812 
1886 279 179 
1887 925 824 
1888 323 224 
1889 544 443 
1890 1008 909 
1891 959 860 
1892 1003 902 
1893 579 478 
1894 629 530 
1895 642 542 
1896 522 421 
1897 561 460 
1898 226 125 
1899 161 60 
1900 1092 991 
1901 405 304 
1902 489 390 
1903 761 660 
1904 868 767 
1905 322 221 
1906 440 339 
1907 425 326 
1908 919 818 
1909 661 561 
1910 382 281 
1911 604 503 
1912 340 239 
1913 407 308 
1914 902 802 
1915 558 458 
1916 980 881 
1917 291 192 
1918 1009 909 
1919 690 590 
1920 364 265 
1921 796 696 
1922 399 299 
1923 440 341 
1924 106 6 
1925 182 82 
1926 754 653 
1927 683 584 
1928 483 382 
1929 180 79 
1930 372 273 
1931 304 205 
1932 279 180 
1933 467 368 
1934 1007 908 
1935 879 779 
1936 551 450 
1937 859 760 
1938 892 791 
1939 559 458 
1940 681 582 
1941 763 662 
1942 593 492 
1943 258 158 
1944 235 134 
1945 165 65 
1946 779 680 
1947 271 171 
1948 705 605 
1949 383 284 
1950 931 832 
1951 251 151 
1952 297 198 
1953 533 433 
1954 482 381 
1955 912 812 
1956 889 789 
1957 812 712 
1958 294 194 
1959 201 101 
1960 824 723 
1961 938 839 
1962 917 818 
1963 650 549 
1964 460 360 
1965 796 696 
1966 640 541 
1967 922 821 
1968 860 760 
1969 789 688 
1970 500 401 
1971 170 69 
1972 1076 977 
1973 248 147 
1974 111 10 
1975 732 632 
1976 149 49 
1977 256 155 
1978 897 796 
1979 781 682 
1980 238 137 
1981 667 568 
1982 209 109 
1983 1061 962 
1984 385 286 
1985 907 807 
1986 729 630 
1987 205 106 
1988 409 308 
1989 792 693 
1990 725 624 
1991 232 132 
1992 728 627 
1993 1038 939 
1994 1044 945 
1995 775 676 
1996 400 300 
1997 1086 985 
1998 914 814 
1999 262 162 
2000 846 747 
