npieces: 2000
capacity: 206721
1848 640 541 
1849 443 344 
1850 986 887 
1851 641 541 
1852 547 447 
1853 927 827 
1854 920 820 
1855 616 517 
1856 1031 931 
1857 1064 964 
1858 484 383 
1859 632 531 
1860 956 855 
1861 247 147 
1862 215 114 
1863 245 144 
1864 725 625 
1865 346 247 
1866 733 632 
1867 759 658 
1868 663 563 
1869 855 754 
1870 270 170 
1871 780 680 
1872 341 241 
1873 973 872 
1874 1050 950 
1875 918 818 
1876 123 23 
1877 154 54 
1878 396 295 
1879 896 795 
1880 418 317 
1881 575 476 
1882 1095 994 
1883 117 17 
1884 674 573 
1885 210 109 
1886 503 404 
1887 614 513 
1888 884 785 
1889 991 892 
1890 1098 998 
1891 418 317 
1892 162 63 
1893 820 719 
1894 440 339 
1895 588 487 
1896 1097 998 
1897 690 589 
1898 970 870 
1899 312 213 
1900 357 256 
1901 652 553 
1902 378 279 
1903 313 213 
1904 196 96 
1905 539 438 
1906 144 44 
1907 634 535 
1908 135 35 
1909 415 314 
1910 117 18 
1911 565 464 
1912 989 888 
1913 240 141 
1914 535 435 
1915 399 299 
1916 181 82 
1917 957 857 
1918 578 478 
1919 948 847 
1920 541 442 
1921 580 481 
1922 151 52 
1923 849 750 
1924 763 663 
1925 327 227 
1926 417 318 
1927 566 465 
1928 556 455 
1929 628 528 
1930 637 538 
1931 954 854 
1932 257 157 
1933 357 257 
1934 665 565 
1935 495 396 
1936 447 347 
1937 453 353 
1938 469 368 
1939 648 547 
1940 1083 983 
1941 308 207 
1942 185 85 
1943 858 759 
1944 370 271 
1945 1014 914 
1946 966 865 
1947 904 804 
1948 769 670 
1949 920 821 
1950 340 241 
1951 155 56 
1952 331 231 
1953 1071 970 
1954 163 62 
1955 946 845 
1956 306 206 
1957 406 305 
1958 216 115 
1959 265 166 
1960 167 68 
1961 891 792 
1962 664 563 
1963 305 206 
1964 148 49 
1965 364 265 
1966 419 318 
1967 770 670 
1968 445 345 
1969 813 713 
1970 471 370 
1971 649 550 
1972 910 810 
1973 872 772 
1974 319 219 
1975 164 65 
1976 1046 946 
1977 505 404 
1978 408 309 
1979 823 723 
1980 118 18 
1981 773 673 
1982 787 686 
1983 343 243 
1984 803 703 
1985 1068 968 
1986 587 487 
1987 1038 939 
1988 288 189 
1989 691 590 
1990 550 449 
1991 849 749 
1992 584 484 
1993 255 156 
1994 798 698 
1995 690 589 
1996 474 373 
1997 510 410 
1998 292 191 
1999 454 355 
2000 879 780 
