npieces: 2000
capacity: 346291
1847 943 844 
1848 589 488 
1849 478 379 
1850 102 2 
1851 867 768 
1852 102 2 
1853 154 54 
1854 698 599 
1855 644 544 
1856 810 710 
1857 1018 919 
1858 950 850 
1859 657 558 
1860 342 242 
1861 914 814 
1862 1096 997 
1863 1095 995 
1864 280 180 
1865 941 842 
1866 360 259 
1867 1009 909 
1868 227 126 
1869 258 157 
1870 250 149 
1871 215 115 
1872 768 668 
1873 927 827 
1874 372 273 
1875 545 445 
1876 366 266 
1877 526 425 
1878 1031 930 
1879 291 190 
1880 700 600 
1881 852 751 
1882 538 437 
1883 792 692 
1884 788 688 
1885 283 184 
1886 172 71 
1887 601 500 
1888 105 4 
1889 1092 991 
1890 789 689 
1891 115 16 
1892 917 818 
1893 287 186 
1894 643 542 
1895 111 10 
1896 518 417 
1897 140 40 
1898 661 561 
1899 517 416 
1900 328 227 
1901 1073 972 
1902 942 842 
1903 675 576 
1904 174 75 
1905 900 801 
1906 730 631 
1907 646 546 
1908 651 550 
1909 610 509 
1910 609 509 
1911 840 739 
1912 366 267 
1913 995 896 
1914 513 414 
1915 307 206 
1916 441 341 
1917 585 484 
1918 740 641 
1919 965 866 
1920 850 749 
1921 727 628 
1922 547 447 
1923 494 393 
1924 245 146 
1925 378 278 
1926 948 849 
1927 679 580 
1928 1093 994 
1929 927 827 
1930 808 709 
1931 532 433 
1932 437 336 
1933 1025 924 
1934 997 896 
1935 218 119 
1936 562 462 
1937 673 572 
1938 686 587 
1939 1041 942 
1940 125 26 
1941 671 570 
1942 852 752 
1943 1030 930 
1944 775 674 
1945 520 421 
1946 519 420 
1947 931 831 
1948 661 561 
1949 685 584 
1950 232 132 
1951 823 723 
1952 365 266 
1953 786 685 
1954 693 593 
1955 380 280 
1956 550 449 
1957 823 724 
1958 881 782 
1959 908 809 
1960 900 799 
1961 768 667 
1962 857 758 
1963 789 689 
1964 183 84 
1965 281 180 
1966 916 817 
1967 830 729 
1968 568 468 
1969 249 148 
1970 345 245 
1971 653 553 
1972 113 13 
1973 452 351 
1974 931 830 
1975 913 812 
1976 514 413 
1977 772 671 
1978 469 368 
1979 962 862 
1980 328 229 
1981 672 572 
1982 204 105 
1983 819 718 
1984 495 394 
1985 1023 923 
1986 397 298 
1987 394 294 
1988 404 304 
1989 558 457 
1990 552 452 
1991 619 520 
1992 1043 943 
1993 171 71 
1994 393 293 
1995 1005 904 
1996 564 464 
1997 552 453 
1998 981 882 
1999 665 566 
2000 820 719 
