npieces: 2000
capacity: 942333
1844 1051 950 
1845 162 62 
1846 167 66 
1847 290 189 
1848 422 321 
1849 312 212 
1850 334 235 
1851 252 153 
1852 687 587 
1853 555 455 
1854 171 72 
1855 636 537 
1856 283 183 
1857 427 328 
1858 255 155 
1859 267 167 
1860 191 91 
1861 308 207 
1862 601 502 
1863 855 756 
1864 496 397 
1865 734 635 
1866 873 772 
1867 569 470 
1868 292 191 
1869 491 390 
1870 834 734 
1871 167 68 
1872 162 61 
1873 1033 932 
1874 253 154 
1875 993 894 
1876 150 51 
1877 1022 922 
1878 1072 971 
1879 722 623 
1880 877 777 
1881 684 584 
1882 274 174 
1883 688 589 
1884 350 249 
1885 622 521 
1886 533 432 
1887 640 541 
1888 226 125 
1889 987 888 
1890 1086 986 
1891 590 489 
1892 263 163 
1893 944 843 
1894 770 671 
1895 992 891 
1896 437 338 
1897 1077 977 
1898 277 178 
1899 676 577 
1900 1065 964 
1901 658 557 
1902 736 635 
1903 708 609 
1904 768 668 
1905 631 530 
1906 371 272 
1907 296 195 
1908 980 879 
1909 553 454 
1910 801 702 
1911 625 524 
1912 1073 972 
1913 1005 905 
1914 1076 975 
1915 290 191 
1916 561 462 
1917 481 381 
1918 775 674 
1919 423 323 
1920 641 542 
1921 729 629 
1922 595 496 
1923 357 258 
1924 238 139 
1925 916 815 
1926 359 258 
1927 906 805 
1928 390 291 
1929 520 420 
1930 595 494 
1931 935 834 
1932 726 625 
1933 673 573 
1934 628 529 
1935 867 768 
1936 131 31 
1937 889 789 
1938 856 756 
1939 747 647 
1940 415 315 
1941 735 635 
1942 613 513 
1943 472 371 
1944 990 891 
1945 379 278 
1946 834 733 
1947 883 784 
1948 343 242 
1949 117 17 
1950 594 493 
1951 575 476 
1952 888 787 
1953 826 726 
1954 1093 994 
1955 998 897 
1956 935 834 
1957 1090 989 
1958 924 823 
1959 391 290 
1960 749 648 
1961 1079 980 
1962 483 383 
1963 374 274 
1964 321 221 
1965 168 69 
1966 950 850 
1967 495 394 
1968 568 469 
1969 842 741 
1970 298 198 
1971 749 650 
1972 1018 918 
1973 837 736 
1974 426 327 
1975 1056 957 
1976 139 38 
1977 347 248 
1978 476 377 
1979 1068 967 
1980 689 590 
1981 432 333 
1982 477 378 
1983 610 511 
1984 127 27 
1985 768 668 
1986 887 787 
1987 900 799 
1988 572 473 
1989 981 882 
1990 1032 933 
1991 1012 913 
1992 181 80 
1993 356 256 
1994 899 798 
1995 374 273 
1996 670 569 
1997 562 462 
1998 495 395 
1999 315 215 
2000 443 344 
