npieces: 2000
capacity: 58930
1851 176 76 
1852 486 386 
1853 454 353 
1854 962 862 
1855 825 724 
1856 897 798 
1857 814 715 
1858 798 697 
1859 853 753 
1860 740 641 
1861 892 793 
1862 520 420 
1863 715 614 
1864 319 219 
1865 546 445 
1866 456 355 
1867 876 776 
1868 841 741 
1869 316 216 
1870 457 356 
1871 737 638 
1872 1070 971 
1873 1049 950 
1874 108 8 
1875 467 368 
1876 150 49 
1877 777 676 
1878 687 586 
1879 750 650 
1880 259 160 
1881 112 11 
1882 992 892 
1883 1020 919 
1884 508 407 
1885 616 516 
1886 316 215 
1887 403 303 
1888 367 267 
1889 320 219 
1890 317 217 
1891 1054 955 
1892 1069 969 
1893 456 357 
1894 227 126 
1895 993 894 
1896 734 633 
1897 671 572 
1898 854 753 
1899 583 483 
1900 784 683 
1901 602 503 
1902 1044 945 
1903 982 883 
1904 878 778 
1905 711 612 
1906 587 487 
1907 498 398 
1908 985 885 
1909 460 361 
1910 687 588 
1911 946 846 
1912 1016 915 
1913 167 68 
1914 232 133 
1915 637 537 
1916 1055 956 
1917 812 711 
1918 1076 976 
1919 739 638 
1920 775 676 
1921 404 303 
1922 522 422 
1923 559 460 
1924 924 825 
1925 285 186 
1926 421 321 
1927 1069 968 
1928 621 522 
1929 954 855 
1930 240 141 
1931 832 733 
1932 290 191 
1933 348 247 
1934 1004 904 
1935 896 795 
1936 776 677 
1937 386 287 
1938 750 651 
1939 838 738 
1940 981 881 
1941 312 213 
1942 972 872 
1943 457 358 
1944 813 714 
1945 916 817 
1946 865 764 
1947 279 178 
1948 173 73 
1949 966 867 
1950 553 452 
1951 121 22 
1952 780 681 
1953 413 313 
1954 318 217 
1955 1073 972 
1956 356 257 
1957 690 591 
1958 185 86 
1959 993 892 
1960 651 550 
1961 786 686 
1962 546 446 
1963 144 45 
1964 615 516 
1965 835 735 
1966 252 152 
1967 496 397 
1968 216 116 
1969 450 351 
1970 369 269 
1971 105 5 
1972 513 412 
1973 584 483 
1974 859 758 
1975 516 415 
1976 199 100 
1977 806 707 
1978 141 40 
1979 908 809 
1980 474 373 
1981 117 16 
1982 244 145 
1983 1070 970 
1984 855 754 
1985 652 551 
1986 654 553 
1987 967 866 
1988 469 368 
1989 344 245 
1990 664 564 
1991 600 499 
1992 651 551 
1993 255 154 
1994 817 717 
1995 497 396 
1996 364 264 
1997 549 448 
1998 727 626 
1999 342 242 
2000 330 230 
