npieces: 2000
capacity: 726827
1848 227 127 
1849 253 154 
1850 549 449 
1851 299 199 
1852 1037 937 
1853 610 509 
1854 209 110 
1855 362 263 
1856 320 221 
1857 115 14 
1858 125 25 
1859 329 229 
1860 789 689 
1861 818 717 
1862 559 460 
1863 581 482 
1864 192 91 
1865 549 449 
1866 934 834 
1867 648 548 
1868 882 781 
1869 873 772 
1870 201 100 
1871 445 346 
1872 566 467 
1873 1038 938 
1874 333 232 
1875 1081 980 
1876 637 537 
1877 501 400 
1878 342 241 
1879 528 429 
1880 883 783 
1881 1081 982 
1882 472 372 
1883 775 675 
1884 578 479 
1885 378 279 
1886 730 630 
1887 910 811 
1888 752 651 
1889 1090 990 
1890 612 512 
1891 322 223 
1892 940 841 
1893 462 361 
1894 152 53 
1895 101 1 
1896 932 832 
1897 171 71 
1898 141 40 
1899 723 623 
1900 533 434 
1901 160 59 
1902 308 209 
1903 956 855 
1904 461 362 
1905 196 96 
1906 961 862 
1907 230 129 
1908 544 445 
1909 401 300 
1910 328 228 
1911 703 602 
1912 775 674 
1913 339 239 
1914 105 5 
1915 609 509 
1916 511 412 
1917 854 755 
1918 989 888 
1919 909 809 
1920 639 540 
1921 159 59 
1922 1091 990 
1923 539 440 
1924 222 121 
1925 977 877 
1926 1029 928 
1927 791 691 
1928 597 497 
1929 621 522 
1930 1064 964 
1931 989 888 
1932 420 319 
1933 895 795 
1934 315 215 
1935 635 534 
1936 688 589 
1937 1056 955 
1938 350 250 
1939 568 469 
1940 262 161 
1941 292 193 
1942 132 31 
1943 622 521 
1944 366 265 
1945 1033 932 
1946 168 67 
1947 619 518 
1948 212 112 
1949 1042 943 
1950 774 675 
1951 413 314 
1952 820 721 
1953 401 300 
1954 435 336 
1955 284 183 
1956 453 352 
1957 254 155 
1958 785 685 
1959 907 808 
1960 411 310 
1961 821 722 
1962 640 541 
1963 707 608 
1964 942 843 
1965 1030 931 
1966 1045 944 
1967 796 696 
1968 1048 947 
1969 790 691 
1970 712 612 
1971 139 40 
1972 704 604 
1973 883 782 
1974 361 261 
1975 192 91 
1976 991 892 
1977 201 102 
1978 1098 999 
1979 633 533 
1980 281 180 
1981 223 123 
1982 971 872 
1983 696 597 
1984 644 545 
1985 445 346 
1986 173 73 
1987 584 485 
1988 810 711 
1989 189 88 
1990 735 635 
1991 131 31 
1992 467 366 
1993 569 470 
1994 1041 940 
1995 900 799 
1996 523 423 
1997 1064 964 
1998 1036 937 
1999 928 829 
2000 1025 926 
