npieces: 2000
capacity: 10011
1847 1004 903 
1848 447 347 
1849 739 638 
1850 202 101 
1851 688 587 
1852 896 797 
1853 982 881 
1854 310 210 
1855 342 243 
1856 1068 969 
1857 397 298 
1858 354 253 
1859 694 593 
1860 554 453 
1861 757 657 
1862 173 72 
1863 322 222 
1864 418 319 
1865 162 61 
1866 793 694 
1867 485 384 
1868 902 801 
1869 237 136 
1870 637 536 
1871 1058 958 
1872 747 647 
1873 626 526 
1874 127 28 
1875 1003 904 
1876 608 509 
1877 983 884 
1878 666 565 
1879 702 601 
1880 424 323 
1881 622 522 
1882 291 192 
1883 202 103 
1884 550 451 
1885 967 867 
1886 703 602 
1887 884 783 
1888 410 311 
1889 1094 994 
1890 272 172 
1891 152 51 
1892 489 389 
1893 338 237 
1894 821 721 
1895 697 597 
1896 592 492 
1897 432 331 
1898 479 380 
1899 359 259 
1900 825 726 
1901 154 55 
1902 602 501 
1903 558 459 
1904 889 790 
1905 105 4 
1906 734 634 
1907 216 117 
1908 700 601 
1909 907 808 
1910 644 544 
1911 643 542 
1912 689 590 
1913 926 827 
1914 916 817 
1915 718 617 
1916 131 32 
1917 978 879 
1918 792 692 
1919 785 685 
1920 187 88 
1921 1010 911 
1922 647 546 
1923 679 580 
1924 1096 997 
1925 1037 937 
1926 1088 988 
1927 452 351 
1928 762 661 
1929 729 630 
1930 461 360 
1931 1009 908 
1932 303 203 
1933 579 479 
1934 352 251 
1935 261 162 
1936 1004 905 
1937 267 167 
1938 963 862 
1939 470 369 
1940 282 181 
1941 865 765 
1942 352 251 
1943 1008 909 
1944 746 645 
1945 668 568 
1946 948 847 
1947 638 538 
1948 641 540 
1949 200 99 
1950 523 423 
1951 345 246 
1952 266 165 
1953 643 544 
1954 151 52 
1955 231 131 
1956 472 372 
1957 570 471 
1958 724 625 
1959 784 684 
1960 478 378 
1961 633 534 
1962 173 73 
1963 639 540 
1964 772 671 
1965 226 127 
1966 511 412 
1967 1071 972 
1968 922 823 
1969 762 663 
1970 885 784 
1971 687 588 
1972 596 496 
1973 270 170 
1974 254 153 
1975 300 199 
1976 253 152 
1977 359 258 
1978 383 283 
1979 390 289 
1980 707 608 
1981 564 463 
1982 281 180 
1983 429 329 
1984 320 221 
1985 393 294 
1986 225 125 
1987 724 625 
1988 527 427 
1989 896 796 
1990 252 151 
1991 968 867 
1992 221 122 
1993 471 370 
1994 939 840 
1995 216 115 
1996 975 875 
1997 1011 912 
1998 185 85 
1999 1070 969 
2000 813 714 
