npieces: 2000
capacity: 166266
1848 143 43 
1849 114 14 
1850 1090 989 
1851 1039 939 
1852 816 717 
1853 998 897 
1854 797 698 
1855 902 803 
1856 910 809 
1857 591 490 
1858 258 157 
1859 573 473 
1860 945 845 
1861 148 49 
1862 676 576 
1863 529 430 
1864 323 223 
1865 168 69 
1866 426 326 
1867 293 192 
1868 982 881 
1869 259 160 
1870 284 184 
1871 707 606 
1872 564 463 
1873 163 62 
1874 336 236 
1875 276 176 
1876 609 509 
1877 721 620 
1878 449 349 
1879 597 497 
1880 160 59 
1881 575 474 
1882 403 304 
1883 1076 975 
1884 120 19 
1885 432 331 
1886 413 314 
1887 667 567 
1888 931 831 
1889 342 242 
1890 792 692 
1891 824 723 
1892 217 117 
1893 241 141 
1894 1045 945 
1895 1010 909 
1896 608 508 
1897 720 619 
1898 672 572 
1899 912 811 
1900 650 550 
1901 484 383 
1902 353 253 
1903 151 51 
1904 193 94 
1905 1040 940 
1906 262 162 
1907 482 381 
1908 188 89 
1909 323 224 
1910 363 264 
1911 899 798 
1912 258 158 
1913 318 219 
1914 892 793 
1915 334 233 
1916 772 672 
1917 292 191 
1918 280 180 
1919 184 85 
1920 1060 960 
1921 868 767 
1922 510 410 
1923 615 516 
1924 640 541 
1925 1070 969 
1926 553 452 
1927 682 583 
1928 385 285 
1929 779 678 
1930 732 632 
1931 376 276 
1932 407 307 
1933 932 831 
1934 343 243 
1935 1039 938 
1936 228 129 
1937 475 375 
1938 826 726 
1939 341 241 
1940 792 693 
1941 488 389 
1942 406 307 
1943 288 189 
1944 104 5 
1945 1005 904 
1946 892 791 
1947 511 410 
1948 944 844 
1949 1047 947 
1950 507 407 
1951 395 294 
1952 978 877 
1953 595 496 
1954 959 860 
1955 542 443 
1956 129 28 
1957 228 127 
1958 117 17 
1959 1039 940 
1960 429 330 
1961 971 870 
1962 564 465 
1963 184 84 
1964 803 703 
1965 668 567 
1966 1047 948 
1967 913 812 
1968 611 511 
1969 402 303 
1970 211 112 
1971 128 28 
1972 835 736 
1973 623 522 
1974 566 465 
1975 202 103 
1976 829 728 
1977 133 34 
1978 862 763 
1979 1076 977 
1980 436 336 
1981 330 231 
1982 295 196 
1983 502 401 
1984 177 77 
1985 922 822 
1986 985 885 
1987 166 65 
1988 407 307 
1989 1071 972 
1990 1018 919 
1991 344 243 
1992 983 882 
1993 910 810 
1994 956 856 
1995 582 483 
1996 102 3 
1997 539 440 
1998 681 581 
1999 788 689 
2000 677 578 
