npieces: 2000
capacity: 901056
1846 736 637 
1847 651 552 
1848 673 572 
1849 972 871 
1850 210 110 
1851 127 28 
1852 322 222 
1853 765 666 
1854 760 659 
1855 104 4 
1856 222 122 
1857 542 443 
1858 818 718 
1859 1063 962 
1860 185 86 
1861 581 482 
1862 334 233 
1863 499 399 
1864 797 696 
1865 322 222 
1866 867 767 
1867 1012 913 
1868 127 26 
1869 517 417 
1870 516 417 
1871 956 855 
1872 772 672 
1873 804 703 
1874 721 621 
1875 348 249 
1876 394 294 
1877 306 205 
1878 273 174 
1879 574 474 
1880 423 324 
1881 360 259 
1882 605 505 
1883 843 744 
1884 249 148 
1885 232 132 
1886 488 387 
1887 844 744 
1888 925 824 
1889 840 739 
1890 609 509 
1891 615 516 
1892 291 190 
1893 505 406 
1894 397 298 
1895 202 102 
1896 194 93 
1897 591 492 
1898 129 29 
1899 976 876 
1900 211 111 
1901 749 648 
1902 898 798 
1903 127 28 
1904 442 343 
1905 1056 957 
1906 432 331 
1907 393 294 
1908 1007 906 
1909 685 585 
1910 926 825 
1911 292 191 
1912 532 431 
1913 368 268 
1914 1078 978 
1915 583 482 
1916 180 81 
1917 147 48 
1918 800 701 
1919 689 590 
1920 1078 977 
1921 372 272 
1922 776 675 
1923 417 317 
1924 825 726 
1925 637 538 
1926 424 325 
1927 788 688 
1928 305 206 
1929 770 671 
1930 140 41 
1931 145 45 
1932 447 348 
1933 636 536 
1934 969 868 
1935 814 715 
1936 1021 922 
1937 251 152 
1938 212 111 
1939 269 170 
1940 595 494 
1941 827 726 
1942 575 476 
1943 363 262 
1944 1035 934 
1945 549 449 
1946 797 696 
1947 687 587 
1948 929 829 
1949 680 580 
1950 853 752 
1951 194 95 
1952 210 110 
1953 588 489 
1954 169 69 
1955 121 20 
1956 520 421 
1957 500 400 
1958 549 450 
1959 776 677 
1960 879 779 
1961 618 519 
1962 935 834 
1963 312 213 
1964 325 224 
1965 995 896 
1966 914 813 
1967 1065 965 
1968 651 552 
1969 635 536 
1970 846 745 
1971 666 565 
1972 982 881 
1973 712 611 
1974 727 626 
1975 253 152 
1976 1029 929 
1977 840 739 
1978 704 604 
1979 519 418 
1980 173 73 
1981 213 112 
1982 234 133 
1983 1013 914 
1984 314 214 
1985 195 95 
1986 585 486 
1987 815 714 
1988 807 708 
1989 674 573 
1990 268 168 
1991 409 308 
1992 879 779 
1993 182 83 
1994 478 377 
1995 320 220 
1996 983 884 
1997 1077 977 
1998 339 238 
1999 805 706 
2000 168 67 
