npieces: 2000
capacity: 275309
1850 868 768 
1851 254 155 
1852 502 401 
1853 541 440 
1854 985 885 
1855 631 531 
1856 920 821 
1857 717 618 
1858 717 616 
1859 643 544 
1860 148 48 
1861 403 304 
1862 480 379 
1863 345 245 
1864 326 226 
1865 144 44 
1866 1047 946 
1867 707 607 
1868 768 668 
1869 554 455 
1870 758 659 
1871 320 221 
1872 1054 954 
1873 626 525 
1874 210 111 
1875 731 631 
1876 421 320 
1877 1016 915 
1878 212 113 
1879 1092 993 
1880 1058 959 
1881 1037 938 
1882 814 715 
1883 129 30 
1884 730 630 
1885 247 147 
1886 513 414 
1887 281 182 
1888 493 394 
1889 719 618 
1890 269 168 
1891 590 490 
1892 365 264 
1893 376 276 
1894 864 765 
1895 672 573 
1896 484 384 
1897 414 315 
1898 141 40 
1899 239 138 
1900 167 66 
1901 361 262 
1902 659 560 
1903 318 218 
1904 509 409 
1905 720 619 
1906 937 838 
1907 464 365 
1908 393 292 
1909 188 88 
1910 687 587 
1911 201 101 
1912 855 754 
1913 118 19 
1914 201 100 
1915 675 576 
1916 487 387 
1917 769 670 
1918 836 735 
1919 632 533 
1920 695 595 
1921 978 878 
1922 848 749 
1923 671 571 
1924 1005 904 
1925 854 753 
1926 683 584 
1927 946 847 
1928 500 401 
1929 602 502 
1930 225 124 
1931 919 820 
1932 170 70 
1933 515 414 
1934 332 231 
1935 534 434 
1936 680 580 
1937 562 462 
1938 903 802 
1939 846 745 
1940 605 504 
1941 664 564 
1942 842 743 
1943 768 669 
1944 398 297 
1945 1092 992 
1946 568 467 
1947 741 641 
1948 715 616 
1949 477 378 
1950 111 11 
1951 664 565 
1952 523 424 
1953 428 328 
1954 252 152 
1955 664 563 
1956 253 152 
1957 114 14 
1958 1048 949 
1959 1086 987 
1960 857 757 
1961 505 405 
1962 938 837 
1963 224 124 
1964 990 891 
1965 147 46 
1966 844 743 
1967 975 876 
1968 1008 907 
1969 354 254 
1970 409 308 
1971 153 52 
1972 511 411 
1973 661 562 
1974 625 525 
1975 538 438 
1976 456 355 
1977 462 362 
1978 939 839 
1979 892 792 
1980 1048 948 
1981 900 799 
1982 996 896 
1983 581 481 
1984 149 49 
1985 545 446 
1986 668 568 
1987 716 617 
1988 347 247 
1989 800 700 
1990 726 627 
1991 733 634 
1992 313 214 
1993 214 113 
1994 1096 996 
1995 670 571 
1996 195 95 
1997 530 431 
1998 637 537 
1999 237 137 
2000 674 573 
