npieces: 2000
capacity: 141267
1845 1041 941 
1846 378 277 
1847 847 748 
1848 168 68 
1849 104 3 
1850 752 653 
1851 1028 928 
1852 946 846 
1853 314 213 
1854 207 106 
1855 605 504 
1856 142 42 
1857 411 311 
1858 248 149 
1859 618 517 
1860 760 661 
1861 736 637 
1862 596 496 
1863 494 394 
1864 123 23 
1865 549 449 
1866 420 319 
1867 457 356 
1868 204 105 
1869 151 52 
1870 781 680 
1871 885 786 
1872 979 879 
1873 318 218 
1874 535 436 
1875 455 356 
1876 826 725 
1877 645 544 
1878 577 478 
1879 699 598 
1880 128 28 
1881 763 663 
1882 724 624 
1883 454 355 
1884 615 515 
1885 171 72 
1886 848 747 
1887 296 195 
1888 628 527 
1889 268 167 
1890 578 477 
1891 890 791 
1892 610 509 
1893 909 809 
1894 1013 914 
1895 151 50 
1896 1066 965 
1897 316 216 
1898 450 349 
1899 1034 935 
1900 195 95 
1901 943 843 
1902 744 645 
1903 956 855 
1904 531 430 
1905 356 256 
1906 351 251 
1907 455 354 
1908 877 777 
1909 993 893 
1910 195 96 
1911 926 826 
1912 475 375 
1913 363 264 
1914 220 121 
1915 770 669 
1916 875 776 
1917 792 691 
1918 319 220 
1919 615 514 
1920 388 288 
1921 831 731 
1922 455 354 
1923 1029 928 
1924 872 773 
1925 451 350 
1926 152 53 
1927 185 84 
1928 611 510 
1929 303 203 
1930 1054 953 
1931 341 241 
1932 342 243 
1933 199 99 
1934 1000 900 
1935 459 359 
1936 565 465 
1937 990 891 
1938 683 583 
1939 449 350 
1940 912 813 
1941 949 849 
1942 175 76 
1943 951 850 
1944 995 894 
1945 586 485 
1946 1012 912 
1947 1066 966 
1948 826 725 
1949 715 615 
1950 219 120 
1951 646 546 
1952 137 37 
1953 1065 965 
1954 722 621 
1955 227 128 
1956 1009 909 
1957 694 595 
1958 383 282 
1959 443 344 
1960 127 26 
1961 631 530 
1962 742 642 
1963 740 641 
1964 955 856 
1965 232 131 
1966 344 244 
1967 917 817 
1968 237 136 
1969 270 171 
1970 532 433 
1971 150 49 
1972 957 856 
1973 434 335 
1974 1013 914 
1975 792 691 
1976 988 888 
1977 196 95 
1978 881 780 
1979 753 653 
1980 838 737 
1981 999 900 
1982 577 477 
1983 105 6 
1984 105 6 
1985 590 491 
1986 858 757 
1987 363 262 
1988 583 484 
1989 932 833 
1990 373 272 
1991 611 511 
1992 856 755 
1993 298 198 
1994 501 401 
1995 355 256 
1996 753 652 
1997 487 388 
1998 297 198 
1999 1027 926 
2000 1085 986 
