npieces: 2000
capacity: 866759
1845 487 386 
1846 1099 998 
1847 1038 937 
1848 1074 973 
1849 948 848 
1850 891 791 
1851 401 301 
1852 227 127 
1853 1047 947 
1854 576 476 
1855 856 757 
1856 1038 939 
1857 833 732 
1858 802 703 
1859 150 51 
1860 172 71 
1861 112 11 
1862 525 426 
1863 1076 976 
1864 1044 945 
1865 730 631 
1866 557 456 
1867 343 242 
1868 926 827 
1869 301 202 
1870 510 410 
1871 669 568 
1872 254 153 
1873 765 664 
1874 474 374 
1875 359 258 
1876 476 375 
1877 154 54 
1878 179 79 
1879 775 675 
1880 1009 909 
1881 1033 932 
1882 894 794 
1883 254 153 
1884 242 141 
1885 1064 965 
1886 351 252 
1887 749 649 
1888 965 865 
1889 687 588 
1890 825 726 
1891 754 653 
1892 722 623 
1893 491 391 
1894 984 883 
1895 834 735 
1896 105 6 
1897 786 685 
1898 1035 934 
1899 225 125 
1900 651 552 
1901 317 217 
1902 1034 935 
1903 737 637 
1904 117 16 
1905 985 886 
1906 607 508 
1907 339 239 
1908 1087 987 
1909 1023 922 
1910 942 842 
1911 645 544 
1912 611 512 
1913 809 709 
1914 1088 987 
1915 159 59 
1916 743 642 
1917 149 49 
1918 529 430 
1919 548 447 
1920 382 282 
1921 301 201 
1922 665 564 
1923 890 790 
1924 290 191 
1925 750 651 
1926 627 526 
1927 789 689 
1928 403 303 
1929 171 72 
1930 783 682 
1931 426 326 
1932 674 573 
1933 822 721 
1934 633 533 
1935 303 204 
1936 344 243 
1937 286 185 
1938 923 824 
1939 487 387 
1940 484 383 
1941 1098 999 
1942 762 661 
1943 330 231 
1944 811 711 
1945 709 610 
1946 1036 937 
1947 448 348 
1948 690 590 
1949 1016 917 
1950 277 177 
1951 1053 952 
1952 180 79 
1953 525 426 
1954 689 590 
1955 841 741 
1956 282 182 
1957 1085 985 
1958 726 627 
1959 586 486 
1960 273 172 
1961 237 136 
1962 287 187 
1963 777 678 
1964 982 881 
1965 774 673 
1966 858 758 
1967 426 326 
1968 902 801 
1969 1022 921 
1970 135 34 
1971 707 606 
1972 223 122 
1973 985 884 
1974 271 171 
1975 780 681 
1976 350 250 
1977 960 860 
1978 384 285 
1979 224 123 
1980 327 226 
1981 550 449 
1982 147 46 
1983 575 475 
1984 523 423 
1985 179 80 
1986 683 583 
1987 502 403 
1988 809 709 
1989 395 294 
1990 972 873 
1991 650 549 
1992 624 524 
1993 313 212 
1994 215 114 
1995 513 413 
1996 281 181 
1997 621 522 
1998 572 471 
1999 631 531 
2000 337 236 
