npieces: 2000
capacity: 861205
1850 102 1 
1851 639 540 
1852 1087 986 
1853 942 841 
1854 106 6 
1855 623 524 
1856 393 294 
1857 126 27 
1858 1022 921 
1859 254 153 
1860 349 249 
1861 797 697 
1862 984 884 
1863 753 654 
1864 542 443 
1865 936 837 
1866 558 459 
1867 619 520 
1868 185 85 
1869 788 688 
1870 344 244 
1871 274 174 
1872 448 347 
1873 378 278 
1874 741 640 
1875 533 432 
1876 852 753 
1877 512 412 
1878 253 154 
1879 525 426 
1880 587 488 
1881 872 771 
1882 905 804 
1883 1028 927 
1884 291 191 
1885 585 484 
1886 874 775 
1887 322 223 
1888 966 867 
1889 264 163 
1890 566 465 
1891 1062 963 
1892 708 609 
1893 385 285 
1894 346 246 
1895 907 806 
1896 406 305 
1897 703 604 
1898 109 9 
1899 750 651 
1900 255 155 
1901 946 847 
1902 453 353 
1903 351 251 
1904 103 2 
1905 448 348 
1906 578 479 
1907 466 366 
1908 1074 973 
1909 134 33 
1910 879 780 
1911 986 886 
1912 207 107 
1913 128 28 
1914 761 661 
1915 661 561 
1916 255 156 
1917 316 215 
1918 516 416 
1919 738 638 
1920 488 388 
1921 980 879 
1922 898 798 
1923 537 436 
1924 998 897 
1925 391 290 
1926 1093 993 
1927 173 72 
1928 446 346 
1929 547 447 
1930 1009 909 
1931 322 221 
1932 459 359 
1933 515 415 
1934 316 216 
1935 831 731 
1936 897 797 
1937 778 679 
1938 1070 971 
1939 551 450 
1940 893 793 
1941 376 277 
1942 955 856 
1943 562 462 
1944 967 866 
1945 300 201 
1946 880 780 
1947 1047 946 
1948 397 297 
1949 912 811 
1950 472 372 
1951 1066 966 
1952 694 593 
1953 820 721 
1954 652 553 
1955 279 180 
1956 990 889 
1957 378 279 
1958 1091 990 
1959 569 468 
1960 706 606 
1961 466 366 
1962 562 462 
1963 809 709 
1964 481 380 
1965 1034 935 
1966 523 424 
1967 640 541 
1968 359 260 
1969 947 847 
1970 362 261 
1971 250 149 
1972 1065 964 
1973 1047 947 
1974 122 22 
1975 682 583 
1976 729 628 
1977 390 291 
1978 948 848 
1979 998 897 
1980 409 309 
1981 660 560 
1982 270 169 
1983 374 274 
1984 429 330 
1985 292 191 
1986 158 57 
1987 222 122 
1988 867 768 
1989 225 125 
1990 855 756 
1991 774 675 
1992 451 351 
1993 399 298 
1994 602 501 
1995 1039 940 
1996 949 848 
1997 540 440 
1998 151 50 
1999 885 786 
2000 649 550 
