npieces: 2000
capacity: 480885
1849 196 96 
1850 655 554 
1851 210 109 
1852 152 51 
1853 838 738 
1854 595 495 
1855 257 157 
1856 883 783 
1857 1032 932 
1858 199 98 
1859 581 482 
1860 550 450 
1861 893 794 
1862 522 421 
1863 267 167 
1864 633 532 
1865 331 230 
1866 336 236 
1867 981 881 
1868 530 430 
1869 173 73 
1870 394 293 
1871 1042 943 
1872 647 548 
1873 619 519 
1874 780 681 
1875 997 897 
1876 581 482 
1877 185 85 
1878 944 843 
1879 288 187 
1880 1052 953 
1881 992 892 
1882 968 869 
1883 1045 944 
1884 851 752 
1885 490 389 
1886 316 216 
1887 1011 912 
1888 319 220 
1889 615 516 
1890 1095 994 
1891 855 756 
1892 685 586 
1893 858 758 
1894 483 383 
1895 563 463 
1896 637 538 
1897 672 573 
1898 629 530 
1899 192 92 
1900 696 596 
1901 859 760 
1902 1087 986 
1903 425 324 
1904 168 67 
1905 154 53 
1906 347 248 
1907 882 783 
1908 826 726 
1909 343 242 
1910 160 61 
1911 123 23 
1912 153 52 
1913 432 333 
1914 819 718 
1915 359 258 
1916 537 437 
1917 396 296 
1918 270 169 
1919 795 695 
1920 696 597 
1921 548 448 
1922 355 255 
1923 489 389 
1924 1021 922 
1925 792 691 
1926 367 266 
1927 1061 961 
1928 942 843 
1929 500 400 
1930 753 654 
1931 865 766 
1932 475 376 
1933 644 544 
1934 997 897 
1935 417 316 
1936 123 22 
1937 747 648 
1938 409 308 
1939 1024 923 
1940 759 658 
1941 753 654 
1942 677 577 
1943 970 871 
1944 1024 923 
1945 438 338 
1946 585 485 
1947 360 259 
1948 198 98 
1949 199 100 
1950 928 829 
1951 474 375 
1952 239 138 
1953 853 754 
1954 261 162 
1955 378 277 
1956 1087 986 
1957 947 848 
1958 188 87 
1959 570 469 
1960 546 447 
1961 411 311 
1962 426 327 
1963 890 790 
1964 722 621 
1965 285 184 
1966 749 649 
1967 674 574 
1968 882 781 
1969 403 304 
1970 995 894 
1971 115 14 
1972 825 725 
1973 616 516 
1974 690 591 
1975 757 656 
1976 249 149 
1977 608 508 
1978 316 217 
1979 325 226 
1980 459 358 
1981 109 9 
1982 503 402 
1983 143 43 
1984 630 531 
1985 868 768 
1986 382 282 
1987 1032 931 
1988 109 9 
1989 594 494 
1990 1024 925 
1991 617 516 
1992 676 576 
1993 998 899 
1994 955 854 
1995 144 45 
1996 342 241 
1997 1028 929 
1998 744 643 
1999 624 523 
2000 1092 991 
