npieces: 2000
capacity: 967417
1849 314 213 
1850 444 343 
1851 743 642 
1852 277 176 
1853 379 279 
1854 825 724 
1855 117 18 
1856 111 12 
1857 846 745 
1858 699 599 
1859 1075 975 
1860 380 279 
1861 1092 991 
1862 951 850 
1863 248 148 
1864 397 297 
1865 120 19 
1866 181 81 
1867 315 214 
1868 232 131 
1869 219 118 
1870 1006 906 
1871 848 748 
1872 485 385 
1873 457 356 
1874 882 782 
1875 811 710 
1876 691 591 
1877 813 714 
1878 1092 992 
1879 772 672 
1880 713 614 
1881 822 721 
1882 327 226 
1883 506 405 
1884 305 205 
1885 271 170 
1886 146 45 
1887 162 61 
1888 180 81 
1889 213 113 
1890 131 31 
1891 140 41 
1892 843 743 
1893 416 315 
1894 176 76 
1895 640 540 
1896 227 127 
1897 318 218 
1898 652 551 
1899 252 153 
1900 373 273 
1901 106 5 
1902 179 79 
1903 484 385 
1904 756 656 
1905 237 138 
1906 224 125 
1907 575 476 
1908 262 163 
1909 108 7 
1910 493 394 
1911 928 828 
1912 397 297 
1913 246 146 
1914 392 291 
1915 211 111 
1916 487 386 
1917 960 861 
1918 1059 958 
1919 377 276 
1920 231 130 
1921 122 21 
1922 472 372 
1923 237 138 
1924 1066 967 
1925 164 64 
1926 692 591 
1927 171 70 
1928 252 152 
1929 744 645 
1930 376 275 
1931 758 659 
1932 712 613 
1933 794 693 
1934 633 534 
1935 501 401 
1936 903 803 
1937 360 261 
1938 646 545 
1939 467 368 
1940 115 15 
1941 183 83 
1942 587 486 
1943 273 172 
1944 1060 960 
1945 627 527 
1946 751 650 
1947 876 776 
1948 875 775 
1949 885 785 
1950 973 874 
1951 351 252 
1952 1050 951 
1953 947 847 
1954 260 159 
1955 839 738 
1956 819 719 
1957 209 109 
1958 385 284 
1959 245 146 
1960 920 820 
1961 880 780 
1962 857 756 
1963 879 779 
1964 165 66 
1965 778 677 
1966 339 238 
1967 270 171 
1968 214 114 
1969 178 77 
1970 782 683 
1971 167 67 
1972 581 482 
1973 149 49 
1974 1033 932 
1975 624 525 
1976 1087 986 
1977 149 49 
1978 234 134 
1979 586 487 
1980 455 355 
1981 985 886 
1982 443 343 
1983 251 152 
1984 660 560 
1985 1024 925 
1986 316 215 
1987 141 40 
1988 514 414 
1989 431 331 
1990 447 346 
1991 645 545 
1992 608 509 
1993 140 40 
1994 774 675 
1995 655 554 
1996 707 606 
1997 1097 998 
1998 684 584 
1999 587 488 
2000 960 860 
