npieces: 2000
capacity: 516560
1847 414 315 
1848 806 707 
1849 527 426 
1850 551 452 
1851 460 359 
1852 882 781 
1853 415 316 
1854 717 617 
1855 971 871 
1856 1004 905 
1857 505 406 
1858 423 324 
1859 288 188 
1860 559 460 
1861 992 892 
1862 1058 959 
1863 980 881 
1864 1035 934 
1865 157 56 
1866 994 894 
1867 1095 995 
1868 211 112 
1869 766 667 
1870 732 631 
1871 118 17 
1872 779 678 
1873 1077 977 
1874 496 395 
1875 639 539 
1876 1095 996 
1877 971 871 
1878 888 789 
1879 936 837 
1880 662 563 
1881 643 542 
1882 658 559 
1883 1086 986 
1884 405 306 
1885 266 167 
1886 406 306 
1887 957 858 
1888 275 174 
1889 266 166 
1890 1047 948 
1891 1097 998 
1892 633 532 
1893 436 336 
1894 877 777 
1895 141 41 
1896 480 380 
1897 996 895 
1898 927 828 
1899 595 494 
1900 403 302 
1901 1030 930 
1902 113 12 
1903 234 134 
1904 818 717 
1905 298 199 
1906 229 130 
1907 1037 937 
1908 125 24 
1909 784 684 
1910 266 167 
1911 437 337 
1912 529 430 
1913 706 607 
1914 812 712 
1915 424 324 
1916 948 847 
1917 1063 962 
1918 568 467 
1919 558 457 
1920 178 79 
1921 263 162 
1922 996 897 
1923 722 623 
1924 497 396 
1925 1050 949 
1926 231 132 
1927 294 195 
1928 113 13 
1929 349 250 
1930 307 208 
1931 795 696 
1932 325 226 
1933 1070 970 
1934 319 219 
1935 873 774 
1936 339 240 
1937 373 274 
1938 697 598 
1939 976 877 
1940 1047 948 
1941 573 472 
1942 104 3 
1943 542 441 
1944 938 837 
1945 447 348 
1946 307 207 
1947 753 653 
1948 1023 924 
1949 427 326 
1950 763 663 
1951 236 137 
1952 591 492 
1953 680 580 
1954 465 364 
1955 131 31 
1956 911 812 
1957 125 26 
1958 286 185 
1959 796 695 
1960 284 185 
1961 332 233 
1962 878 777 
1963 1011 912 
1964 1066 967 
1965 981 882 
1966 118 19 
1967 883 784 
1968 714 615 
1969 814 714 
1970 899 800 
1971 636 536 
1972 548 447 
1973 865 766 
1974 446 345 
1975 1069 970 
1976 466 367 
1977 977 878 
1978 510 411 
1979 423 324 
1980 141 40 
1981 552 451 
1982 344 244 
1983 336 237 
1984 256 157 
1985 662 562 
1986 984 884 
1987 553 453 
1988 990 891 
1989 563 464 
1990 556 455 
1991 122 22 
1992 631 530 
1993 696 597 
1994 797 696 
1995 252 151 
1996 359 259 
1997 999 899 
1998 704 605 
1999 290 189 
2000 645 545 
