npieces: 2000
capacity: 757423
1846 491 392 
1847 820 719 
1848 850 751 
1849 266 166 
1850 885 784 
1851 662 563 
1852 262 161 
1853 292 192 
1854 802 701 
1855 311 211 
1856 1090 989 
1857 295 194 
1858 780 680 
1859 285 184 
1860 972 872 
1861 229 128 
1862 639 539 
1863 969 869 
1864 390 290 
1865 519 420 
1866 590 490 
1867 484 383 
1868 305 204 
1869 978 879 
1870 702 603 
1871 912 813 
1872 149 50 
1873 880 781 
1874 132 31 
1875 900 799 
1876 772 672 
1877 574 475 
1878 212 113 
1879 428 329 
1880 915 815 
1881 895 794 
1882 504 403 
1883 394 294 
1884 731 630 
1885 638 539 
1886 298 198 
1887 633 534 
1888 1053 954 
1889 814 714 
1890 827 728 
1891 607 506 
1892 547 448 
1893 144 44 
1894 536 437 
1895 962 861 
1896 476 376 
1897 575 475 
1898 365 264 
1899 599 498 
1900 991 890 
1901 698 598 
1902 563 464 
1903 151 50 
1904 124 25 
1905 231 131 
1906 874 774 
1907 257 157 
1908 505 404 
1909 380 280 
1910 496 395 
1911 1025 925 
1912 558 458 
1913 295 195 
1914 775 676 
1915 173 72 
1916 406 307 
1917 1003 902 
1918 299 199 
1919 833 733 
1920 312 211 
1921 193 94 
1922 144 45 
1923 128 27 
1924 988 888 
1925 246 145 
1926 427 328 
1927 290 191 
1928 725 625 
1929 1099 998 
1930 743 644 
1931 671 572 
1932 481 382 
1933 625 526 
1934 306 207 
1935 215 114 
1936 353 252 
1937 187 86 
1938 493 394 
1939 462 361 
1940 491 392 
1941 831 732 
1942 363 263 
1943 962 861 
1944 478 377 
1945 451 352 
1946 1046 947 
1947 414 313 
1948 333 232 
1949 375 274 
1950 1064 963 
1951 160 61 
1952 660 560 
1953 933 832 
1954 323 224 
1955 246 147 
1956 573 472 
1957 787 686 
1958 522 421 
1959 504 403 
1960 712 613 
1961 513 413 
1962 817 717 
1963 153 52 
1964 790 691 
1965 466 366 
1966 746 647 
1967 792 692 
1968 422 323 
1969 274 174 
1970 744 644 
1971 767 668 
1972 583 483 
1973 1071 970 
1974 266 165 
1975 250 150 
1976 830 731 
1977 141 42 
1978 1082 983 
1979 957 856 
1980 881 780 
1981 554 455 
1982 691 592 
1983 1092 993 
1984 366 265 
1985 131 30 
1986 300 200 
1987 741 641 
1988 988 887 
1989 327 228 
1990 382 283 
1991 509 410 
1992 595 494 
1993 181 81 
1994 497 396 
1995 479 379 
1996 875 775 
1997 116 15 
1998 421 321 
1999 693 593 
2000 616 517 
