npieces: 2000
capacity: 554792
1848 658 557 
1849 207 108 
1850 1098 998 
1851 709 609 
1852 612 511 
1853 346 246 
1854 840 739 
1855 1037 937 
1856 128 27 
1857 628 528 
1858 650 550 
1859 347 246 
1860 570 470 
1861 739 638 
1862 597 497 
1863 695 595 
1864 1083 984 
1865 335 234 
1866 301 200 
1867 210 109 
1868 895 794 
1869 360 261 
1870 717 617 
1871 190 91 
1872 556 456 
1873 887 787 
1874 210 109 
1875 633 533 
1876 257 158 
1877 405 305 
1878 834 735 
1879 234 135 
1880 920 821 
1881 291 192 
1882 348 249 
1883 479 380 
1884 961 860 
1885 397 297 
1886 495 396 
1887 904 804 
1888 580 480 
1889 915 816 
1890 353 254 
1891 339 240 
1892 226 126 
1893 663 562 
1894 920 819 
1895 718 619 
1896 321 222 
1897 317 217 
1898 874 774 
1899 643 544 
1900 459 360 
1901 200 100 
1902 139 38 
1903 396 296 
1904 818 719 
1905 796 697 
1906 464 364 
1907 839 739 
1908 1070 970 
1909 873 774 
1910 1020 921 
1911 751 651 
1912 260 160 
1913 628 529 
1914 807 706 
1915 489 390 
1916 357 257 
1917 376 276 
1918 513 413 
1919 319 219 
1920 310 209 
1921 975 876 
1922 640 539 
1923 956 857 
1924 969 870 
1925 307 207 
1926 1098 998 
1927 178 77 
1928 932 831 
1929 201 100 
1930 215 114 
1931 726 626 
1932 527 428 
1933 495 396 
1934 992 893 
1935 980 880 
1936 558 458 
1937 351 252 
1938 339 240 
1939 283 183 
1940 338 238 
1941 390 290 
1942 882 781 
1943 112 11 
1944 203 103 
1945 105 6 
1946 380 281 
1947 795 695 
1948 850 750 
1949 300 200 
1950 596 497 
1951 999 899 
1952 595 494 
1953 505 406 
1954 666 566 
1955 534 433 
1956 739 638 
1957 952 852 
1958 382 283 
1959 1020 921 
1960 1022 923 
1961 255 155 
1962 974 875 
1963 487 386 
1964 1062 961 
1965 680 580 
1966 841 741 
1967 1095 994 
1968 548 449 
1969 223 124 
1970 158 58 
1971 157 58 
1972 269 169 
1973 469 368 
1974 847 747 
1975 1031 932 
1976 1038 937 
1977 995 896 
1978 1056 957 
1979 169 70 
1980 471 370 
1981 993 893 
1982 185 86 
1983 178 79 
1984 883 783 
1985 808 708 
1986 586 486 
1987 428 327 
1988 226 125 
1989 183 82 
1990 1085 985 
1991 628 528 
1992 232 132 
1993 394 295 
1994 639 538 
1995 1005 905 
1996 728 629 
1997 618 517 
1998 315 215 
1999 306 207 
2000 198 99 
