npieces: 2000
capacity: 507270
1845 1082 981 
1846 396 297 
1847 1097 996 
1848 933 832 
1849 854 755 
1850 990 890 
1851 219 120 
1852 1022 922 
1853 522 422 
1854 188 87 
1855 204 104 
1856 299 198 
1857 212 111 
1858 854 754 
1859 539 438 
1860 381 282 
1861 955 854 
1862 602 501 
1863 303 203 
1864 185 84 
1865 951 850 
1866 990 891 
1867 816 717 
1868 953 854 
1869 280 181 
1870 897 797 
1871 512 411 
1872 585 484 
1873 464 363 
1874 581 481 
1875 818 717 
1876 719 618 
1877 261 161 
1878 814 714 
1879 186 86 
1880 1084 984 
1881 804 703 
1882 650 549 
1883 663 564 
1884 1004 904 
1885 748 648 
1886 882 783 
1887 384 284 
1888 623 524 
1889 692 591 
1890 308 209 
1891 789 688 
1892 647 546 
1893 542 442 
1894 515 414 
1895 422 322 
1896 182 81 
1897 1076 976 
1898 854 753 
1899 1067 968 
1900 150 51 
1901 401 300 
1902 693 594 
1903 620 520 
1904 478 379 
1905 190 89 
1906 259 159 
1907 909 810 
1908 139 38 
1909 673 573 
1910 976 877 
1911 448 347 
1912 936 835 
1913 388 288 
1914 491 390 
1915 571 470 
1916 1082 981 
1917 897 796 
1918 581 481 
1919 367 266 
1920 722 621 
1921 584 484 
1922 762 663 
1923 430 329 
1924 789 690 
1925 411 310 
1926 765 665 
1927 561 460 
1928 1070 970 
1929 976 875 
1930 1082 981 
1931 902 801 
1932 541 440 
1933 377 276 
1934 988 888 
1935 348 247 
1936 786 686 
1937 880 780 
1938 552 451 
1939 915 814 
1940 638 538 
1941 295 194 
1942 908 808 
1943 311 210 
1944 134 34 
1945 857 757 
1946 463 364 
1947 154 55 
1948 316 217 
1949 531 432 
1950 216 116 
1951 223 123 
1952 1077 978 
1953 386 285 
1954 149 49 
1955 693 592 
1956 204 105 
1957 832 732 
1958 921 822 
1959 814 713 
1960 851 751 
1961 102 3 
1962 603 502 
1963 982 881 
1964 215 116 
1965 721 620 
1966 453 353 
1967 670 569 
1968 257 156 
1969 889 788 
1970 672 573 
1971 742 641 
1972 706 605 
1973 802 703 
1974 595 494 
1975 815 716 
1976 1089 989 
1977 548 447 
1978 301 200 
1979 651 550 
1980 704 605 
1981 440 340 
1982 221 121 
1983 537 438 
1984 350 250 
1985 552 451 
1986 157 58 
1987 835 734 
1988 284 184 
1989 733 633 
1990 673 572 
1991 995 896 
1992 802 703 
1993 610 511 
1994 761 661 
1995 724 624 
1996 691 592 
1997 1080 981 
1998 125 26 
1999 1034 934 
2000 684 583 
