npieces: 2000
capacity: 532241
1849 867 767 
1850 326 225 
1851 584 484 
1852 247 146 
1853 557 457 
1854 779 678 
1855 503 404 
1856 1067 966 
1857 744 643 
1858 860 761 
1859 492 393 
1860 564 465 
1861 364 265 
1862 328 228 
1863 339 238 
1864 735 635 
1865 920 821 
1866 646 547 
1867 652 552 
1868 376 277 
1869 388 288 
1870 399 300 
1871 331 230 
1872 166 67 
1873 658 558 
1874 1028 928 
1875 636 536 
1876 502 401 
1877 687 588 
1878 687 586 
1879 1087 986 
1880 117 16 
1881 967 867 
1882 327 228 
1883 282 183 
1884 506 407 
1885 1008 908 
1886 451 351 
1887 756 655 
1888 927 827 
1889 416 315 
1890 876 777 
1891 720 619 
1892 254 153 
1893 872 773 
1894 899 798 
1895 931 830 
1896 726 625 
1897 479 380 
1898 1078 977 
1899 943 843 
1900 256 155 
1901 939 839 
1902 948 849 
1903 815 715 
1904 141 42 
1905 225 124 
1906 524 423 
1907 939 838 
1908 1097 997 
1909 1005 905 
1910 145 44 
1911 770 670 
1912 1070 971 
1913 343 244 
1914 810 709 
1915 134 33 
1916 977 876 
1917 1042 943 
1918 539 440 
1919 937 838 
1920 744 644 
1921 619 519 
1922 818 718 
1923 1016 916 
1924 910 809 
1925 677 578 
1926 166 65 
1927 1060 960 
1928 846 746 
1929 1099 999 
1930 761 661 
1931 585 485 
1932 252 151 
1933 458 359 
1934 981 880 
1935 928 827 
1936 449 349 
1937 363 263 
1938 343 243 
1939 806 706 
1940 870 769 
1941 481 381 
1942 493 392 
1943 651 550 
1944 893 794 
1945 278 177 
1946 343 244 
1947 597 498 
1948 436 337 
1949 864 763 
1950 504 404 
1951 617 518 
1952 269 169 
1953 918 817 
1954 390 289 
1955 655 556 
1956 324 225 
1957 362 263 
1958 658 558 
1959 408 308 
1960 155 54 
1961 795 694 
1962 426 326 
1963 1073 973 
1964 1065 964 
1965 154 55 
1966 157 56 
1967 313 213 
1968 631 532 
1969 1018 919 
1970 706 605 
1971 722 621 
1972 585 484 
1973 991 891 
1974 145 46 
1975 227 127 
1976 928 828 
1977 487 387 
1978 285 184 
1979 972 873 
1980 304 205 
1981 771 672 
1982 590 489 
1983 933 834 
1984 1069 970 
1985 235 135 
1986 286 185 
1987 990 890 
1988 107 8 
1989 873 773 
1990 320 220 
1991 374 275 
1992 930 831 
1993 870 770 
1994 218 117 
1995 951 852 
1996 1044 944 
1997 132 32 
1998 511 410 
1999 798 698 
2000 923 822 
