npieces: 2000
capacity: 495691
1848 1059 958 
1849 184 85 
1850 427 327 
1851 335 234 
1852 517 416 
1853 628 527 
1854 656 556 
1855 789 690 
1856 943 844 
1857 268 169 
1858 634 535 
1859 436 335 
1860 556 455 
1861 268 167 
1862 789 690 
1863 623 524 
1864 333 233 
1865 743 643 
1866 988 889 
1867 538 438 
1868 694 595 
1869 795 694 
1870 1061 962 
1871 256 156 
1872 389 289 
1873 848 748 
1874 314 214 
1875 994 894 
1876 339 239 
1877 901 802 
1878 740 640 
1879 436 336 
1880 859 758 
1881 316 217 
1882 637 538 
1883 241 141 
1884 952 853 
1885 877 778 
1886 361 261 
1887 809 709 
1888 622 521 
1889 765 665 
1890 572 471 
1891 478 377 
1892 658 559 
1893 648 547 
1894 504 404 
1895 353 252 
1896 235 135 
1897 510 410 
1898 780 679 
1899 892 793 
1900 549 449 
1901 120 21 
1902 274 175 
1903 654 553 
1904 493 392 
1905 726 626 
1906 290 189 
1907 785 684 
1908 150 51 
1909 564 463 
1910 1039 938 
1911 456 356 
1912 342 241 
1913 1069 970 
1914 814 715 
1915 714 615 
1916 565 466 
1917 730 629 
1918 241 142 
1919 177 76 
1920 262 162 
1921 904 805 
1922 177 76 
1923 783 682 
1924 435 335 
1925 420 320 
1926 299 199 
1927 179 78 
1928 1027 928 
1929 602 501 
1930 855 755 
1931 1006 907 
1932 402 301 
1933 1033 933 
1934 659 558 
1935 821 721 
1936 230 131 
1937 386 285 
1938 1053 953 
1939 499 400 
1940 227 127 
1941 664 563 
1942 1066 966 
1943 1079 980 
1944 979 880 
1945 620 519 
1946 270 170 
1947 555 456 
1948 612 511 
1949 988 889 
1950 1023 922 
1951 855 756 
1952 914 815 
1953 443 343 
1954 186 87 
1955 254 154 
1956 499 399 
1957 536 437 
1958 559 460 
1959 182 82 
1960 417 316 
1961 871 772 
1962 977 876 
1963 952 851 
1964 718 618 
1965 456 357 
1966 433 334 
1967 456 355 
1968 797 698 
1969 610 509 
1970 447 347 
1971 198 99 
1972 509 410 
1973 742 641 
1974 744 644 
1975 913 813 
1976 359 258 
1977 118 17 
1978 739 638 
1979 874 775 
1980 622 523 
1981 331 230 
1982 1098 999 
1983 740 640 
1984 443 344 
1985 441 341 
1986 684 583 
1987 467 368 
1988 225 126 
1989 904 803 
1990 791 690 
1991 868 769 
1992 978 877 
1993 524 424 
1994 376 275 
1995 198 98 
1996 1027 926 
1997 514 414 
1998 548 448 
1999 132 32 
2000 367 268 
