npieces: 2000
capacity: 591212
1847 666 567 
1848 154 55 
1849 891 790 
1850 997 896 
1851 311 211 
1852 342 241 
1853 275 176 
1854 312 213 
1855 751 651 
1856 249 149 
1857 101 2 
1858 876 776 
1859 405 304 
1860 581 480 
1861 835 736 
1862 134 35 
1863 762 661 
1864 485 386 
1865 160 60 
1866 959 858 
1867 676 575 
1868 577 476 
1869 604 503 
1870 1055 955 
1871 618 517 
1872 687 586 
1873 346 245 
1874 923 823 
1875 275 175 
1876 419 320 
1877 839 739 
1878 781 681 
1879 533 433 
1880 530 431 
1881 942 842 
1882 1038 939 
1883 523 422 
1884 515 414 
1885 176 75 
1886 585 486 
1887 850 750 
1888 535 434 
1889 566 466 
1890 308 208 
1891 933 834 
1892 819 720 
1893 889 788 
1894 312 213 
1895 296 197 
1896 812 712 
1897 286 187 
1898 172 72 
1899 694 594 
1900 166 66 
1901 371 270 
1902 164 64 
1903 206 106 
1904 469 369 
1905 943 843 
1906 346 246 
1907 994 893 
1908 369 268 
1909 317 216 
1910 774 675 
1911 417 317 
1912 991 890 
1913 902 803 
1914 800 700 
1915 557 456 
1916 766 667 
1917 1043 942 
1918 810 711 
1919 434 333 
1920 439 339 
1921 690 590 
1922 929 829 
1923 192 91 
1924 444 344 
1925 565 465 
1926 965 864 
1927 1059 959 
1928 748 649 
1929 1050 950 
1930 121 20 
1931 304 204 
1932 377 278 
1933 923 822 
1934 314 215 
1935 437 338 
1936 129 28 
1937 977 878 
1938 630 530 
1939 588 489 
1940 981 880 
1941 559 460 
1942 306 207 
1943 681 581 
1944 117 17 
1945 117 16 
1946 456 355 
1947 189 89 
1948 675 576 
1949 525 426 
1950 1080 979 
1951 761 661 
1952 947 848 
1953 980 880 
1954 867 768 
1955 935 835 
1956 916 816 
1957 130 30 
1958 129 29 
1959 246 147 
1960 760 661 
1961 176 77 
1962 1074 973 
1963 608 508 
1964 406 307 
1965 1026 926 
1966 210 111 
1967 304 204 
1968 734 635 
1969 634 534 
1970 1065 964 
1971 681 580 
1972 344 243 
1973 718 618 
1974 600 501 
1975 345 246 
1976 255 155 
1977 367 266 
1978 602 503 
1979 267 168 
1980 153 52 
1981 434 335 
1982 677 576 
1983 374 273 
1984 509 409 
1985 602 502 
1986 540 440 
1987 948 849 
1988 108 7 
1989 152 52 
1990 264 163 
1991 133 34 
1992 833 734 
1993 742 641 
1994 481 380 
1995 758 659 
1996 1100 999 
1997 588 487 
1998 277 177 
1999 324 225 
2000 752 653 
