npieces: 2000
capacity: 800846
1850 992 893 
1851 151 51 
1852 497 397 
1853 118 17 
1854 454 354 
1855 142 43 
1856 917 817 
1857 709 610 
1858 578 477 
1859 1094 993 
1860 160 61 
1861 1013 913 
1862 637 536 
1863 363 262 
1864 642 543 
1865 553 453 
1866 898 798 
1867 877 776 
1868 245 145 
1869 708 608 
1870 524 424 
1871 593 494 
1872 474 375 
1873 306 206 
1874 760 660 
1875 717 616 
1876 314 213 
1877 368 268 
1878 232 133 
1879 477 377 
1880 751 651 
1881 383 282 
1882 204 104 
1883 210 111 
1884 688 587 
1885 288 187 
1886 261 162 
1887 803 703 
1888 1012 911 
1889 1038 938 
1890 873 772 
1891 160 59 
1892 129 29 
1893 264 165 
1894 941 841 
1895 256 157 
1896 264 164 
1897 462 363 
1898 737 636 
1899 174 75 
1900 947 846 
1901 146 47 
1902 1008 909 
1903 927 827 
1904 115 14 
1905 839 740 
1906 725 626 
1907 184 85 
1908 788 689 
1909 931 832 
1910 188 88 
1911 331 230 
1912 883 782 
1913 535 435 
1914 1093 993 
1915 1094 993 
1916 332 232 
1917 834 735 
1918 584 484 
1919 784 685 
1920 901 800 
1921 586 487 
1922 1021 922 
1923 657 556 
1924 818 717 
1925 492 393 
1926 760 660 
1927 908 807 
1928 584 485 
1929 322 222 
1930 875 776 
1931 495 396 
1932 472 371 
1933 394 295 
1934 311 211 
1935 199 98 
1936 125 25 
1937 660 559 
1938 283 182 
1939 180 81 
1940 193 93 
1941 281 181 
1942 983 883 
1943 760 661 
1944 545 445 
1945 700 600 
1946 963 863 
1947 1054 954 
1948 865 764 
1949 143 43 
1950 442 343 
1951 938 838 
1952 176 77 
1953 701 600 
1954 488 388 
1955 440 339 
1956 103 4 
1957 259 159 
1958 982 881 
1959 360 260 
1960 535 434 
1961 313 214 
1962 188 89 
1963 656 556 
1964 634 535 
1965 427 327 
1966 137 36 
1967 217 116 
1968 716 615 
1969 610 511 
1970 875 776 
1971 183 84 
1972 500 400 
1973 733 634 
1974 518 417 
1975 466 367 
1976 781 680 
1977 943 842 
1978 190 91 
1979 477 377 
1980 645 544 
1981 107 7 
1982 303 204 
1983 734 633 
1984 896 797 
1985 1033 934 
1986 729 629 
1987 982 881 
1988 928 827 
1989 775 676 
1990 795 695 
1991 142 43 
1992 1023 922 
1993 967 866 
1994 373 272 
1995 760 659 
1996 912 811 
1997 1005 904 
1998 961 861 
1999 613 513 
2000 135 34 
