npieces: 2000
capacity: 361768
1848 336 237 
1849 821 720 
1850 874 775 
1851 992 893 
1852 467 367 
1853 296 195 
1854 759 660 
1855 176 77 
1856 870 771 
1857 257 156 
1858 740 639 
1859 511 411 
1860 347 247 
1861 286 187 
1862 366 266 
1863 452 352 
1864 628 529 
1865 356 255 
1866 363 264 
1867 567 466 
1868 392 291 
1869 877 778 
1870 917 818 
1871 1077 976 
1872 158 57 
1873 508 408 
1874 906 806 
1875 542 442 
1876 124 23 
1877 242 142 
1878 179 79 
1879 791 691 
1880 152 53 
1881 176 76 
1882 559 458 
1883 989 889 
1884 889 789 
1885 672 573 
1886 216 116 
1887 397 297 
1888 405 305 
1889 591 492 
1890 618 518 
1891 737 637 
1892 892 791 
1893 723 623 
1894 664 563 
1895 899 799 
1896 761 662 
1897 626 525 
1898 811 710 
1899 865 765 
1900 179 80 
1901 982 881 
1902 780 679 
1903 258 157 
1904 499 400 
1905 475 374 
1906 673 572 
1907 898 799 
1908 623 523 
1909 830 730 
1910 485 386 
1911 173 72 
1912 556 456 
1913 633 533 
1914 511 411 
1915 662 563 
1916 821 722 
1917 916 817 
1918 1066 966 
1919 347 247 
1920 413 314 
1921 1086 985 
1922 369 268 
1923 785 686 
1924 659 559 
1925 1008 907 
1926 883 782 
1927 797 697 
1928 178 79 
1929 677 576 
1930 262 162 
1931 321 222 
1932 360 261 
1933 1061 961 
1934 656 557 
1935 273 172 
1936 671 571 
1937 660 561 
1938 332 232 
1939 519 419 
1940 948 847 
1941 580 479 
1942 241 141 
1943 139 39 
1944 731 631 
1945 351 250 
1946 558 457 
1947 127 28 
1948 427 326 
1949 121 21 
1950 324 225 
1951 205 104 
1952 1043 943 
1953 1023 922 
1954 617 518 
1955 256 157 
1956 963 862 
1957 412 313 
1958 256 155 
1959 523 422 
1960 767 668 
1961 229 128 
1962 408 307 
1963 851 750 
1964 182 81 
1965 804 705 
1966 955 854 
1967 609 510 
1968 485 385 
1969 454 353 
1970 797 698 
1971 738 638 
1972 149 50 
1973 575 476 
1974 630 531 
1975 1069 969 
1976 621 522 
1977 279 180 
1978 240 141 
1979 512 411 
1980 494 394 
1981 894 793 
1982 802 702 
1983 1064 963 
1984 306 207 
1985 597 496 
1986 699 599 
1987 831 731 
1988 168 69 
1989 865 766 
1990 316 217 
1991 873 773 
1992 345 244 
1993 697 596 
1994 814 714 
1995 1056 957 
1996 249 149 
1997 1037 938 
1998 788 687 
1999 175 75 
2000 743 644 
