npieces: 2000
capacity: 635888
1847 292 193 
1848 1006 905 
1849 571 472 
1850 543 442 
1851 561 461 
1852 1072 971 
1853 855 754 
1854 434 335 
1855 817 717 
1856 370 271 
1857 225 124 
1858 103 2 
1859 461 362 
1860 589 490 
1861 935 834 
1862 673 573 
1863 474 375 
1864 887 788 
1865 338 238 
1866 617 516 
1867 788 689 
1868 258 158 
1869 198 97 
1870 1041 941 
1871 691 591 
1872 464 364 
1873 156 55 
1874 637 537 
1875 269 169 
1876 934 834 
1877 273 173 
1878 727 627 
1879 183 83 
1880 789 689 
1881 593 492 
1882 1080 981 
1883 916 816 
1884 1069 968 
1885 952 853 
1886 1027 928 
1887 797 696 
1888 840 740 
1889 215 116 
1890 614 514 
1891 175 76 
1892 415 314 
1893 113 14 
1894 706 607 
1895 226 127 
1896 653 554 
1897 608 509 
1898 470 370 
1899 1097 996 
1900 873 772 
1901 187 88 
1902 838 738 
1903 1015 916 
1904 471 371 
1905 442 341 
1906 228 128 
1907 148 47 
1908 314 214 
1909 758 658 
1910 880 781 
1911 731 631 
1912 719 620 
1913 824 725 
1914 795 694 
1915 622 522 
1916 177 77 
1917 356 256 
1918 756 657 
1919 194 95 
1920 569 469 
1921 403 304 
1922 570 471 
1923 425 325 
1924 565 466 
1925 822 723 
1926 829 730 
1927 292 193 
1928 919 819 
1929 547 448 
1930 1026 926 
1931 235 134 
1932 579 480 
1933 349 248 
1934 988 889 
1935 544 444 
1936 345 246 
1937 955 856 
1938 272 172 
1939 895 795 
1940 269 170 
1941 379 278 
1942 733 633 
1943 251 151 
1944 382 283 
1945 127 26 
1946 178 77 
1947 582 483 
1948 503 402 
1949 401 300 
1950 912 813 
1951 876 775 
1952 951 850 
1953 805 706 
1954 718 618 
1955 688 589 
1956 741 642 
1957 956 856 
1958 228 127 
1959 473 373 
1960 498 399 
1961 748 647 
1962 170 71 
1963 1081 982 
1964 753 653 
1965 725 624 
1966 934 833 
1967 161 62 
1968 568 469 
1969 1043 944 
1970 321 222 
1971 202 102 
1972 1064 965 
1973 967 868 
1974 356 255 
1975 659 560 
1976 824 725 
1977 736 636 
1978 796 697 
1979 1014 914 
1980 835 734 
1981 229 129 
1982 517 418 
1983 216 115 
1984 135 35 
1985 397 296 
1986 142 42 
1987 823 723 
1988 989 889 
1989 769 670 
1990 793 693 
1991 641 540 
1992 437 336 
1993 440 339 
1994 323 222 
1995 866 765 
1996 117 17 
1997 556 457 
1998 240 139 
1999 990 891 
2000 956 855 
