npieces: 2000
capacity: 317822
1847 989 889 
1848 614 513 
1849 820 720 
1850 767 666 
1851 504 405 
1852 232 131 
1853 469 370 
1854 108 7 
1855 697 597 
1856 1044 943 
1857 841 740 
1858 941 842 
1859 702 602 
1860 159 58 
1861 502 402 
1862 368 269 
1863 1060 959 
1864 728 628 
1865 322 222 
1866 703 604 
1867 821 721 
1868 449 350 
1869 148 49 
1870 1098 997 
1871 396 295 
1872 185 84 
1873 1084 983 
1874 926 825 
1875 725 625 
1876 583 482 
1877 450 349 
1878 158 59 
1879 742 643 
1880 316 217 
1881 1040 940 
1882 504 405 
1883 173 72 
1884 284 184 
1885 1026 925 
1886 603 504 
1887 227 128 
1888 801 700 
1889 1015 916 
1890 575 474 
1891 184 84 
1892 310 210 
1893 603 502 
1894 259 159 
1895 252 151 
1896 973 874 
1897 738 637 
1898 439 338 
1899 639 540 
1900 871 772 
1901 532 432 
1902 685 586 
1903 479 380 
1904 512 411 
1905 864 765 
1906 819 720 
1907 619 519 
1908 338 238 
1909 277 178 
1910 793 693 
1911 515 415 
1912 231 132 
1913 392 293 
1914 193 94 
1915 743 642 
1916 896 797 
1917 1085 984 
1918 782 681 
1919 396 295 
1920 824 725 
1921 693 592 
1922 492 391 
1923 905 805 
1924 477 378 
1925 111 11 
1926 550 450 
1927 182 81 
1928 319 219 
1929 451 352 
1930 131 30 
1931 498 398 
1932 372 272 
1933 940 840 
1934 1006 905 
1935 639 540 
1936 899 798 
1937 188 88 
1938 545 444 
1939 150 51 
1940 245 146 
1941 481 382 
1942 620 521 
1943 340 239 
1944 663 563 
1945 102 2 
1946 641 541 
1947 135 35 
1948 543 442 
1949 353 252 
1950 946 845 
1951 427 327 
1952 527 426 
1953 255 154 
1954 453 354 
1955 1064 965 
1956 430 330 
1957 941 840 
1958 795 695 
1959 312 213 
1960 594 495 
1961 1074 975 
1962 1034 935 
1963 345 246 
1964 338 237 
1965 845 744 
1966 213 113 
1967 187 86 
1968 842 741 
1969 765 664 
1970 313 214 
1971 674 574 
1972 232 133 
1973 913 812 
1974 378 279 
1975 853 752 
1976 673 573 
1977 831 732 
1978 484 385 
1979 991 890 
1980 730 630 
1981 341 241 
1982 837 738 
1983 422 323 
1984 776 675 
1985 339 240 
1986 270 170 
1987 239 139 
1988 228 129 
1989 417 318 
1990 906 805 
1991 241 140 
1992 917 816 
1993 911 811 
1994 938 838 
1995 778 677 
1996 212 113 
1997 501 401 
1998 600 499 
1999 903 803 
2000 227 127 
