npieces: 2000
capacity: 656319
1846 996 895 
1847 930 830 
1848 755 654 
1849 562 461 
1850 315 215 
1851 686 586 
1852 437 336 
1853 994 895 
1854 496 396 
1855 349 250 
1856 785 684 
1857 462 361 
1858 892 791 
1859 316 215 
1860 947 847 
1861 659 559 
1862 294 194 
1863 833 732 
1864 238 137 
1865 752 651 
1866 621 521 
1867 345 246 
1868 775 675 
1869 169 70 
1870 711 610 
1871 553 452 
1872 854 753 
1873 385 284 
1874 171 70 
1875 267 166 
1876 340 239 
1877 991 890 
1878 523 424 
1879 331 232 
1880 595 494 
1881 269 169 
1882 749 650 
1883 761 661 
1884 522 421 
1885 342 242 
1886 1074 973 
1887 593 493 
1888 140 41 
1889 365 265 
1890 1092 991 
1891 149 49 
1892 388 287 
1893 903 803 
1894 728 628 
1895 1016 916 
1896 899 799 
1897 446 346 
1898 618 519 
1899 797 697 
1900 726 625 
1901 448 349 
1902 1026 927 
1903 596 497 
1904 797 696 
1905 1014 914 
1906 170 69 
1907 1048 948 
1908 286 187 
1909 627 527 
1910 758 658 
1911 712 612 
1912 909 809 
1913 462 362 
1914 790 691 
1915 332 231 
1916 206 106 
1917 689 589 
1918 1082 982 
1919 576 476 
1920 487 386 
1921 762 661 
1922 392 292 
1923 367 266 
1924 979 879 
1925 453 352 
1926 764 663 
1927 1058 958 
1928 653 552 
1929 649 549 
1930 478 379 
1931 376 275 
1932 505 405 
1933 385 285 
1934 651 550 
1935 596 497 
1936 454 355 
1937 593 493 
1938 916 817 
1939 373 272 
1940 1092 991 
1941 288 187 
1942 122 22 
1943 360 260 
1944 340 240 
1945 954 855 
1946 214 114 
1947 428 328 
1948 914 815 
1949 837 737 
1950 1007 906 
1951 257 156 
1952 626 527 
1953 1043 943 
1954 995 895 
1955 565 466 
1956 156 55 
1957 545 445 
1958 952 852 
1959 1087 986 
1960 368 268 
1961 208 108 
1962 721 620 
1963 143 43 
1964 102 2 
1965 898 797 
1966 618 518 
1967 943 843 
1968 485 386 
1969 250 149 
1970 774 675 
1971 640 539 
1972 103 2 
1973 1093 993 
1974 1055 956 
1975 818 717 
1976 934 834 
1977 244 145 
1978 571 470 
1979 563 463 
1980 351 251 
1981 451 350 
1982 763 663 
1983 812 712 
1984 300 200 
1985 970 869 
1986 444 343 
1987 909 808 
1988 106 6 
1989 1079 979 
1990 557 458 
1991 892 793 
1992 1088 989 
1993 611 512 
1994 744 643 
1995 567 466 
1996 802 702 
1997 1042 942 
1998 1044 944 
1999 501 400 
2000 231 132 
