npieces: 2000
capacity: 589326
1850 208 107 
1851 198 97 
1852 847 747 
1853 170 71 
1854 844 744 
1855 516 417 
1856 954 855 
1857 1045 944 
1858 1096 995 
1859 508 407 
1860 758 659 
1861 875 775 
1862 947 846 
1863 441 340 
1864 337 237 
1865 368 267 
1866 961 860 
1867 955 854 
1868 835 735 
1869 1089 990 
1870 891 790 
1871 872 772 
1872 880 781 
1873 959 860 
1874 190 90 
1875 451 350 
1876 799 699 
1877 199 98 
1878 503 403 
1879 283 183 
1880 756 657 
1881 779 680 
1882 1051 950 
1883 297 197 
1884 564 465 
1885 692 593 
1886 109 8 
1887 1073 973 
1888 186 85 
1889 139 40 
1890 1047 946 
1891 244 145 
1892 806 707 
1893 783 683 
1894 322 223 
1895 368 267 
1896 109 10 
1897 204 105 
1898 246 146 
1899 221 121 
1900 415 316 
1901 648 549 
1902 583 483 
1903 820 721 
1904 808 708 
1905 405 306 
1906 317 216 
1907 118 19 
1908 355 255 
1909 426 326 
1910 715 614 
1911 409 308 
1912 585 484 
1913 221 121 
1914 474 375 
1915 411 311 
1916 282 182 
1917 210 109 
1918 798 698 
1919 622 523 
1920 899 798 
1921 368 269 
1922 517 416 
1923 839 738 
1924 799 699 
1925 202 103 
1926 431 330 
1927 793 693 
1928 791 691 
1929 424 324 
1930 347 246 
1931 549 450 
1932 516 417 
1933 616 517 
1934 646 545 
1935 964 864 
1936 682 583 
1937 474 373 
1938 129 28 
1939 1002 903 
1940 392 291 
1941 840 739 
1942 500 401 
1943 910 811 
1944 271 171 
1945 706 606 
1946 297 197 
1947 787 688 
1948 382 282 
1949 1069 969 
1950 625 525 
1951 129 28 
1952 111 11 
1953 273 174 
1954 830 730 
1955 374 273 
1956 621 522 
1957 1074 973 
1958 491 391 
1959 231 130 
1960 195 96 
1961 407 308 
1962 348 247 
1963 990 890 
1964 906 805 
1965 289 189 
1966 229 130 
1967 518 418 
1968 194 93 
1969 562 461 
1970 642 542 
1971 221 122 
1972 186 86 
1973 781 680 
1974 451 351 
1975 602 501 
1976 985 886 
1977 797 696 
1978 812 713 
1979 1042 943 
1980 587 486 
1981 546 445 
1982 797 698 
1983 819 719 
1984 416 315 
1985 713 612 
1986 1015 915 
1987 668 567 
1988 166 65 
1989 629 530 
1990 145 45 
1991 260 161 
1992 661 560 
1993 827 728 
1994 514 414 
1995 286 185 
1996 765 665 
1997 507 406 
1998 854 755 
1999 226 127 
2000 717 616 
