npieces: 2000
capacity: 325159
1847 307 207 
1848 487 387 
1849 490 390 
1850 978 877 
1851 743 643 
1852 737 637 
1853 364 265 
1854 637 538 
1855 462 363 
1856 749 649 
1857 134 34 
1858 161 61 
1859 453 353 
1860 984 885 
1861 189 89 
1862 829 728 
1863 739 638 
1864 580 479 
1865 530 429 
1866 705 606 
1867 452 352 
1868 708 609 
1869 284 184 
1870 580 480 
1871 1001 902 
1872 378 279 
1873 697 598 
1874 193 92 
1875 548 448 
1876 962 861 
1877 808 708 
1878 232 133 
1879 141 41 
1880 896 795 
1881 525 426 
1882 517 416 
1883 595 495 
1884 335 235 
1885 896 795 
1886 127 26 
1887 450 351 
1888 452 351 
1889 942 842 
1890 311 212 
1891 495 395 
1892 944 845 
1893 496 397 
1894 269 169 
1895 321 221 
1896 272 172 
1897 656 555 
1898 513 412 
1899 814 715 
1900 475 374 
1901 164 63 
1902 104 5 
1903 1094 995 
1904 849 750 
1905 328 228 
1906 791 690 
1907 746 645 
1908 676 577 
1909 389 288 
1910 731 632 
1911 507 406 
1912 177 78 
1913 358 259 
1914 518 417 
1915 597 497 
1916 413 312 
1917 252 151 
1918 769 668 
1919 584 485 
1920 284 184 
1921 370 271 
1922 725 626 
1923 552 452 
1924 184 85 
1925 748 649 
1926 1016 916 
1927 564 463 
1928 362 261 
1929 825 726 
1930 357 256 
1931 391 292 
1932 159 59 
1933 636 535 
1934 334 235 
1935 166 66 
1936 452 353 
1937 682 583 
1938 690 590 
1939 212 113 
1940 305 205 
1941 760 661 
1942 462 363 
1943 569 469 
1944 465 365 
1945 693 592 
1946 482 383 
1947 733 634 
1948 247 148 
1949 246 147 
1950 492 391 
1951 442 342 
1952 1042 941 
1953 196 96 
1954 416 316 
1955 503 403 
1956 135 36 
1957 234 135 
1958 157 57 
1959 297 196 
1960 1029 930 
1961 305 206 
1962 308 209 
1963 375 276 
1964 835 735 
1965 108 7 
1966 232 132 
1967 400 300 
1968 299 199 
1969 1042 943 
1970 893 792 
1971 215 116 
1972 429 328 
1973 326 226 
1974 229 129 
1975 106 7 
1976 404 304 
1977 909 810 
1978 694 595 
1979 765 665 
1980 812 712 
1981 450 351 
1982 961 860 
1983 222 121 
1984 682 581 
1985 450 350 
1986 1097 997 
1987 956 857 
1988 287 187 
1989 248 148 
1990 787 687 
1991 368 267 
1992 741 642 
1993 999 898 
1994 324 224 
1995 303 203 
1996 232 131 
1997 1067 968 
1998 825 725 
1999 157 57 
2000 542 442 
