npieces: 2000
capacity: 600819
1846 466 365 
1847 348 248 
1848 281 180 
1849 218 119 
1850 433 334 
1851 1073 972 
1852 482 382 
1853 1031 930 
1854 783 683 
1855 984 884 
1856 893 794 
1857 806 707 
1858 659 558 
1859 301 202 
1860 755 654 
1861 151 50 
1862 677 577 
1863 1082 983 
1864 635 536 
1865 954 854 
1866 307 207 
1867 398 297 
1868 318 218 
1869 470 369 
1870 221 121 
1871 1010 911 
1872 491 392 
1873 732 631 
1874 1008 909 
1875 454 353 
1876 1043 942 
1877 481 381 
1878 707 606 
1879 133 34 
1880 953 852 
1881 455 355 
1882 382 281 
1883 1101 1000 
1884 463 364 
1885 305 204 
1886 1064 963 
1887 277 176 
1888 883 784 
1889 640 539 
1890 570 469 
1891 625 524 
1892 833 734 
1893 995 894 
1894 301 202 
1895 577 478 
1896 514 413 
1897 721 620 
1898 1098 997 
1899 521 420 
1900 564 463 
1901 739 640 
1902 393 294 
1903 591 492 
1904 483 383 
1905 833 733 
1906 375 275 
1907 866 766 
1908 383 282 
1909 206 105 
1910 836 737 
1911 1076 975 
1912 395 295 
1913 584 484 
1914 479 378 
1915 701 602 
1916 902 801 
1917 876 776 
1918 826 725 
1919 891 790 
1920 333 233 
1921 1012 912 
1922 695 595 
1923 545 445 
1924 737 638 
1925 574 474 
1926 496 397 
1927 675 576 
1928 1057 958 
1929 322 223 
1930 893 793 
1931 408 309 
1932 592 492 
1933 227 128 
1934 984 884 
1935 912 811 
1936 573 474 
1937 484 384 
1938 482 383 
1939 175 74 
1940 569 470 
1941 929 830 
1942 111 12 
1943 450 350 
1944 313 214 
1945 524 425 
1946 261 160 
1947 592 491 
1948 968 869 
1949 632 532 
1950 884 784 
1951 748 647 
1952 434 334 
1953 1038 937 
1954 554 453 
1955 847 748 
1956 209 109 
1957 837 736 
1958 119 18 
1959 616 517 
1960 327 227 
1961 947 847 
1962 799 698 
1963 576 477 
1964 907 808 
1965 116 16 
1966 545 445 
1967 736 637 
1968 277 176 
1969 357 256 
1970 838 737 
1971 138 37 
1972 150 49 
1973 655 555 
1974 749 650 
1975 443 344 
1976 878 777 
1977 935 835 
1978 1040 940 
1979 493 394 
1980 1068 969 
1981 324 224 
1982 554 453 
1983 575 474 
1984 602 502 
1985 140 39 
1986 713 614 
1987 231 130 
1988 1047 948 
1989 322 221 
1990 381 280 
1991 1009 908 
1992 359 259 
1993 656 555 
1994 1093 993 
1995 232 132 
1996 1080 980 
1997 1021 921 
1998 698 598 
1999 1070 970 
2000 439 339 
