npieces: 2000
capacity: 765833
1849 607 507 
1850 657 557 
1851 787 688 
1852 627 526 
1853 434 333 
1854 863 762 
1855 843 744 
1856 151 50 
1857 532 431 
1858 569 469 
1859 136 37 
1860 978 877 
1861 601 501 
1862 909 808 
1863 325 226 
1864 1090 991 
1865 933 833 
1866 244 143 
1867 1041 940 
1868 822 721 
1869 601 500 
1870 1021 920 
1871 126 26 
1872 891 791 
1873 461 362 
1874 311 212 
1875 545 444 
1876 176 77 
1877 292 192 
1878 363 262 
1879 579 478 
1880 721 620 
1881 219 119 
1882 173 72 
1883 591 491 
1884 183 83 
1885 1027 928 
1886 343 243 
1887 432 331 
1888 706 607 
1889 316 215 
1890 305 205 
1891 227 127 
1892 522 421 
1893 580 481 
1894 557 458 
1895 749 650 
1896 1074 973 
1897 1061 960 
1898 513 413 
1899 299 199 
1900 844 743 
1901 608 507 
1902 754 653 
1903 380 279 
1904 450 350 
1905 803 704 
1906 814 715 
1907 157 58 
1908 830 729 
1909 601 501 
1910 372 272 
1911 1006 906 
1912 1099 999 
1913 932 832 
1914 773 673 
1915 528 429 
1916 435 336 
1917 336 235 
1918 273 172 
1919 215 114 
1920 875 776 
1921 552 451 
1922 965 866 
1923 1067 968 
1924 1050 949 
1925 873 774 
1926 362 261 
1927 408 308 
1928 459 358 
1929 846 747 
1930 197 97 
1931 813 713 
1932 407 307 
1933 664 563 
1934 320 220 
1935 267 167 
1936 460 361 
1937 175 75 
1938 140 39 
1939 291 190 
1940 314 213 
1941 742 641 
1942 752 652 
1943 423 322 
1944 785 686 
1945 633 533 
1946 1083 984 
1947 257 158 
1948 744 645 
1949 811 711 
1950 156 56 
1951 541 442 
1952 337 237 
1953 168 69 
1954 600 501 
1955 125 24 
1956 985 885 
1957 376 275 
1958 893 794 
1959 116 16 
1960 582 482 
1961 974 874 
1962 366 266 
1963 212 113 
1964 789 688 
1965 991 891 
1966 431 332 
1967 222 121 
1968 339 240 
1969 478 379 
1970 196 97 
1971 205 105 
1972 619 520 
1973 194 95 
1974 965 866 
1975 408 307 
1976 292 192 
1977 1003 903 
1978 856 756 
1979 154 53 
1980 1045 945 
1981 776 676 
1982 937 837 
1983 689 590 
1984 179 78 
1985 352 251 
1986 602 501 
1987 827 726 
1988 753 652 
1989 637 537 
1990 147 48 
1991 763 663 
1992 894 795 
1993 355 254 
1994 918 817 
1995 181 80 
1996 560 460 
1997 599 500 
1998 577 478 
1999 203 102 
2000 542 442 
