npieces: 2000
capacity: 639210
1848 879 779 
1849 889 790 
1850 104 5 
1851 448 347 
1852 577 477 
1853 749 649 
1854 966 866 
1855 582 483 
1856 1078 977 
1857 518 418 
1858 320 221 
1859 212 113 
1860 769 669 
1861 622 521 
1862 483 384 
1863 153 54 
1864 740 639 
1865 546 445 
1866 617 518 
1867 1069 968 
1868 516 417 
1869 683 584 
1870 877 776 
1871 299 198 
1872 660 559 
1873 769 670 
1874 903 804 
1875 1093 992 
1876 961 861 
1877 633 532 
1878 449 349 
1879 582 481 
1880 1014 915 
1881 430 330 
1882 741 640 
1883 338 239 
1884 118 19 
1885 823 723 
1886 551 450 
1887 1020 919 
1888 491 391 
1889 790 690 
1890 351 252 
1891 486 387 
1892 402 301 
1893 1009 909 
1894 717 617 
1895 945 845 
1896 600 500 
1897 526 427 
1898 544 444 
1899 272 171 
1900 122 22 
1901 819 719 
1902 257 157 
1903 982 883 
1904 811 710 
1905 551 452 
1906 197 98 
1907 921 821 
1908 300 201 
1909 868 768 
1910 820 720 
1911 723 622 
1912 313 214 
1913 143 43 
1914 469 369 
1915 476 377 
1916 691 592 
1917 522 423 
1918 743 644 
1919 385 285 
1920 1029 928 
1921 1083 983 
1922 806 706 
1923 1072 972 
1924 274 173 
1925 462 361 
1926 295 196 
1927 674 575 
1928 962 861 
1929 273 174 
1930 253 152 
1931 128 28 
1932 366 267 
1933 1044 943 
1934 320 219 
1935 1071 970 
1936 901 801 
1937 452 351 
1938 417 318 
1939 309 209 
1940 680 581 
1941 657 557 
1942 927 827 
1943 480 381 
1944 184 85 
1945 363 264 
1946 371 271 
1947 829 730 
1948 207 108 
1949 294 195 
1950 460 359 
1951 891 790 
1952 464 365 
1953 1100 1000 
1954 1031 932 
1955 127 27 
1956 449 348 
1957 252 151 
1958 590 489 
1959 457 356 
1960 933 834 
1961 979 878 
1962 444 345 
1963 111 12 
1964 250 151 
1965 988 887 
1966 953 852 
1967 727 628 
1968 1028 927 
1969 970 871 
1970 549 448 
1971 745 644 
1972 909 808 
1973 1030 930 
1974 204 105 
1975 564 463 
1976 205 104 
1977 815 714 
1978 358 259 
1979 788 689 
1980 917 816 
1981 339 239 
1982 641 540 
1983 1013 913 
1984 1042 941 
1985 505 406 
1986 969 869 
1987 188 89 
1988 1048 947 
1989 600 500 
1990 674 575 
1991 768 667 
1992 262 162 
1993 525 426 
1994 356 256 
1995 391 291 
1996 134 35 
1997 125 24 
1998 465 365 
1999 244 145 
2000 271 170 
