npieces: 2000
capacity: 691649
1847 556 456 
1848 252 152 
1849 243 143 
1850 214 113 
1851 936 836 
1852 167 66 
1853 573 473 
1854 618 518 
1855 1063 964 
1856 906 806 
1857 935 835 
1858 116 17 
1859 374 273 
1860 958 857 
1861 758 657 
1862 831 732 
1863 546 446 
1864 640 539 
1865 930 829 
1866 927 827 
1867 460 360 
1868 456 357 
1869 411 312 
1870 697 596 
1871 977 878 
1872 983 883 
1873 195 94 
1874 884 784 
1875 909 808 
1876 854 753 
1877 425 324 
1878 470 370 
1879 630 530 
1880 853 752 
1881 920 819 
1882 791 692 
1883 154 55 
1884 1076 975 
1885 473 372 
1886 164 63 
1887 539 439 
1888 448 347 
1889 1016 915 
1890 398 297 
1891 391 291 
1892 981 881 
1893 130 29 
1894 123 22 
1895 594 494 
1896 390 289 
1897 415 316 
1898 916 817 
1899 848 747 
1900 430 331 
1901 618 519 
1902 702 601 
1903 758 659 
1904 799 698 
1905 160 60 
1906 1052 951 
1907 203 102 
1908 586 485 
1909 1068 969 
1910 512 412 
1911 378 278 
1912 640 539 
1913 736 636 
1914 785 685 
1915 398 297 
1916 617 516 
1917 354 255 
1918 1027 928 
1919 339 238 
1920 616 516 
1921 122 23 
1922 1033 934 
1923 601 500 
1924 454 353 
1925 710 610 
1926 628 529 
1927 291 192 
1928 821 722 
1929 498 399 
1930 386 285 
1931 952 853 
1932 355 255 
1933 811 711 
1934 324 224 
1935 1055 955 
1936 673 573 
1937 571 471 
1938 207 107 
1939 677 578 
1940 380 281 
1941 105 5 
1942 549 448 
1943 929 830 
1944 606 506 
1945 614 513 
1946 288 188 
1947 822 722 
1948 742 641 
1949 1062 963 
1950 488 388 
1951 1019 918 
1952 981 881 
1953 870 769 
1954 198 97 
1955 968 868 
1956 981 881 
1957 372 271 
1958 1051 950 
1959 311 212 
1960 106 6 
1961 129 30 
1962 818 718 
1963 616 517 
1964 1097 996 
1965 594 495 
1966 341 240 
1967 152 53 
1968 319 220 
1969 658 559 
1970 1033 933 
1971 160 61 
1972 823 724 
1973 696 595 
1974 811 710 
1975 780 679 
1976 503 404 
1977 264 163 
1978 117 16 
1979 309 209 
1980 1033 933 
1981 892 792 
1982 604 505 
1983 654 554 
1984 927 826 
1985 764 663 
1986 398 297 
1987 781 682 
1988 987 888 
1989 1048 949 
1990 1089 988 
1991 750 651 
1992 692 591 
1993 309 210 
1994 234 133 
1995 672 572 
1996 171 72 
1997 1012 912 
1998 1007 906 
1999 519 418 
2000 785 686 
