npieces: 2000
capacity: 964531
1848 1046 945 
1849 971 872 
1850 669 570 
1851 618 517 
1852 912 811 
1853 589 490 
1854 764 663 
1855 937 837 
1856 1050 951 
1857 959 860 
1858 262 162 
1859 223 122 
1860 375 274 
1861 367 266 
1862 329 229 
1863 891 791 
1864 697 596 
1865 354 254 
1866 529 428 
1867 757 657 
1868 1067 966 
1869 597 497 
1870 336 237 
1871 634 535 
1872 743 644 
1873 227 127 
1874 702 601 
1875 814 713 
1876 935 834 
1877 1098 997 
1878 944 843 
1879 622 523 
1880 910 809 
1881 495 396 
1882 306 205 
1883 307 208 
1884 852 752 
1885 882 781 
1886 1101 1000 
1887 1011 912 
1888 527 428 
1889 1063 964 
1890 654 554 
1891 520 420 
1892 870 770 
1893 626 526 
1894 802 703 
1895 850 751 
1896 981 882 
1897 832 733 
1898 501 402 
1899 552 452 
1900 520 420 
1901 196 96 
1902 343 242 
1903 903 804 
1904 431 331 
1905 665 565 
1906 285 184 
1907 323 223 
1908 290 190 
1909 885 786 
1910 618 517 
1911 947 847 
1912 856 756 
1913 609 509 
1914 394 294 
1915 501 402 
1916 456 357 
1917 629 528 
1918 1085 985 
1919 996 895 
1920 665 565 
1921 763 664 
1922 650 551 
1923 946 845 
1924 1007 906 
1925 534 435 
1926 757 658 
1927 405 305 
1928 167 67 
1929 997 896 
1930 922 822 
1931 969 870 
1932 437 336 
1933 757 656 
1934 974 873 
1935 449 348 
1936 793 694 
1937 373 272 
1938 1000 900 
1939 640 539 
1940 295 194 
1941 274 174 
1942 198 97 
1943 812 711 
1944 104 3 
1945 797 698 
1946 1064 965 
1947 678 579 
1948 461 362 
1949 449 348 
1950 881 781 
1951 970 871 
1952 727 626 
1953 358 258 
1954 333 234 
1955 960 861 
1956 1054 954 
1957 972 872 
1958 658 559 
1959 633 533 
1960 1052 951 
1961 419 319 
1962 306 207 
1963 817 718 
1964 169 69 
1965 604 504 
1966 654 553 
1967 491 390 
1968 297 197 
1969 971 872 
1970 329 230 
1971 729 630 
1972 896 797 
1973 1023 924 
1974 331 231 
1975 469 368 
1976 977 877 
1977 287 188 
1978 460 361 
1979 389 290 
1980 937 838 
1981 766 665 
1982 845 746 
1983 1006 907 
1984 847 747 
1985 451 352 
1986 1014 914 
1987 1055 955 
1988 749 649 
1989 121 22 
1990 680 581 
1991 391 292 
1992 955 856 
1993 966 867 
1994 353 254 
1995 601 501 
1996 1022 921 
1997 612 513 
1998 880 779 
1999 1080 979 
2000 682 583 
