npieces: 2000
capacity: 98228
1846 519 419 
1847 573 474 
1848 671 570 
1849 421 321 
1850 208 107 
1851 426 326 
1852 216 116 
1853 382 283 
1854 1084 984 
1855 891 790 
1856 1021 920 
1857 290 189 
1858 1022 923 
1859 560 459 
1860 751 651 
1861 640 539 
1862 1059 958 
1863 779 680 
1864 721 621 
1865 723 623 
1866 114 13 
1867 342 242 
1868 523 423 
1869 558 458 
1870 443 342 
1871 812 712 
1872 850 749 
1873 508 408 
1874 822 722 
1875 461 362 
1876 312 211 
1877 211 110 
1878 633 532 
1879 1049 948 
1880 870 770 
1881 760 661 
1882 682 582 
1883 1061 961 
1884 1061 961 
1885 395 294 
1886 758 657 
1887 350 249 
1888 320 221 
1889 969 869 
1890 272 171 
1891 296 197 
1892 1014 915 
1893 682 583 
1894 619 520 
1895 571 472 
1896 223 123 
1897 995 894 
1898 152 51 
1899 986 885 
1900 488 389 
1901 772 673 
1902 1070 971 
1903 144 45 
1904 880 780 
1905 858 758 
1906 469 369 
1907 301 200 
1908 930 831 
1909 904 803 
1910 441 342 
1911 260 160 
1912 744 645 
1913 1089 990 
1914 227 127 
1915 702 603 
1916 466 366 
1917 476 377 
1918 1022 922 
1919 500 400 
1920 907 806 
1921 116 17 
1922 811 712 
1923 793 694 
1924 399 299 
1925 193 92 
1926 288 187 
1927 949 850 
1928 792 692 
1929 454 353 
1930 146 47 
1931 411 311 
1932 140 41 
1933 774 673 
1934 678 578 
1935 352 253 
1936 994 895 
1937 364 265 
1938 392 293 
1939 145 44 
1940 272 171 
1941 132 31 
1942 399 298 
1943 381 280 
1944 1081 980 
1945 928 827 
1946 939 838 
1947 672 572 
1948 998 899 
1949 842 741 
1950 386 286 
1951 884 784 
1952 136 35 
1953 238 139 
1954 519 419 
1955 826 726 
1956 184 83 
1957 516 417 
1958 284 184 
1959 219 118 
1960 389 288 
1961 707 608 
1962 643 544 
1963 620 519 
1964 963 862 
1965 534 433 
1966 623 522 
1967 708 607 
1968 403 302 
1969 862 761 
1970 276 175 
1971 626 527 
1972 234 134 
1973 185 85 
1974 260 160 
1975 830 729 
1976 419 318 
1977 178 77 
1978 335 234 
1979 1006 907 
1980 156 55 
1981 558 458 
1982 1088 987 
1983 263 164 
1984 479 380 
1985 444 345 
1986 256 155 
1987 840 740 
1988 350 250 
1989 963 863 
1990 841 742 
1991 105 5 
1992 252 153 
1993 600 500 
1994 659 559 
1995 250 150 
1996 381 282 
1997 517 418 
1998 337 236 
1999 361 260 
2000 883 784 
