npieces: 2000
capacity: 147078
1847 517 418 
1848 1041 942 
1849 774 673 
1850 315 216 
1851 914 814 
1852 451 352 
1853 208 108 
1854 736 637 
1855 370 270 
1856 847 748 
1857 706 605 
1858 820 720 
1859 721 620 
1860 939 840 
1861 775 676 
1862 1054 955 
1863 173 73 
1864 621 522 
1865 757 656 
1866 420 321 
1867 735 635 
1868 465 364 
1869 639 539 
1870 614 515 
1871 493 393 
1872 175 74 
1873 934 833 
1874 802 703 
1875 279 179 
1876 203 104 
1877 1002 903 
1878 301 200 
1879 1095 996 
1880 353 254 
1881 248 149 
1882 382 283 
1883 879 778 
1884 667 566 
1885 1042 942 
1886 369 269 
1887 871 770 
1888 279 178 
1889 193 93 
1890 314 215 
1891 201 102 
1892 596 496 
1893 803 704 
1894 1024 924 
1895 220 120 
1896 1011 911 
1897 882 782 
1898 524 423 
1899 561 462 
1900 796 697 
1901 575 474 
1902 517 416 
1903 923 822 
1904 868 769 
1905 466 367 
1906 320 221 
1907 580 480 
1908 215 116 
1909 102 3 
1910 136 35 
1911 918 817 
1912 1069 969 
1913 681 582 
1914 897 796 
1915 624 524 
1916 392 291 
1917 958 858 
1918 306 207 
1919 803 704 
1920 496 395 
1921 509 410 
1922 688 589 
1923 676 575 
1924 229 128 
1925 440 340 
1926 618 519 
1927 567 466 
1928 651 552 
1929 677 577 
1930 280 179 
1931 235 135 
1932 129 30 
1933 895 794 
1934 329 230 
1935 984 885 
1936 121 20 
1937 487 386 
1938 182 81 
1939 863 764 
1940 324 224 
1941 580 480 
1942 371 270 
1943 828 728 
1944 149 48 
1945 174 75 
1946 853 754 
1947 665 565 
1948 530 431 
1949 611 510 
1950 415 314 
1951 1014 913 
1952 652 552 
1953 1006 907 
1954 683 583 
1955 665 566 
1956 714 615 
1957 990 890 
1958 393 292 
1959 427 327 
1960 562 461 
1961 862 761 
1962 1016 916 
1963 122 23 
1964 807 706 
1965 495 394 
1966 1011 911 
1967 131 31 
1968 694 594 
1969 198 98 
1970 759 659 
1971 690 591 
1972 151 51 
1973 497 397 
1974 864 764 
1975 1046 946 
1976 719 619 
1977 626 525 
1978 443 342 
1979 527 428 
1980 920 819 
1981 111 10 
1982 1052 951 
1983 905 804 
1984 364 264 
1985 701 601 
1986 683 584 
1987 1080 980 
1988 642 542 
1989 764 663 
1990 254 154 
1991 738 638 
1992 681 581 
1993 386 285 
1994 535 435 
1995 883 782 
1996 417 318 
1997 1054 955 
1998 877 776 
1999 281 180 
2000 402 301 
