npieces: 2000
capacity: 893263
1848 799 698 
1849 302 201 
1850 998 899 
1851 889 790 
1852 817 716 
1853 871 771 
1854 228 128 
1855 337 238 
1856 869 768 
1857 249 149 
1858 246 147 
1859 312 211 
1860 358 259 
1861 896 795 
1862 521 422 
1863 820 720 
1864 944 845 
1865 762 663 
1866 216 117 
1867 733 634 
1868 866 767 
1869 1029 930 
1870 682 582 
1871 347 248 
1872 576 477 
1873 188 88 
1874 455 354 
1875 175 74 
1876 1015 915 
1877 946 846 
1878 199 100 
1879 823 724 
1880 845 746 
1881 520 421 
1882 595 494 
1883 1069 969 
1884 845 745 
1885 713 614 
1886 964 865 
1887 269 169 
1888 922 821 
1889 913 813 
1890 870 771 
1891 304 205 
1892 654 555 
1893 611 511 
1894 389 288 
1895 485 384 
1896 895 795 
1897 673 574 
1898 1055 955 
1899 801 701 
1900 962 861 
1901 116 17 
1902 479 379 
1903 513 413 
1904 103 4 
1905 594 494 
1906 460 361 
1907 269 168 
1908 1018 919 
1909 575 475 
1910 985 886 
1911 300 200 
1912 938 837 
1913 1050 950 
1914 404 303 
1915 1078 979 
1916 667 566 
1917 980 881 
1918 813 714 
1919 499 400 
1920 618 518 
1921 692 593 
1922 539 440 
1923 770 670 
1924 470 371 
1925 649 548 
1926 958 859 
1927 406 306 
1928 265 164 
1929 396 297 
1930 914 815 
1931 252 151 
1932 661 561 
1933 940 841 
1934 637 538 
1935 290 189 
1936 468 367 
1937 756 657 
1938 713 613 
1939 855 756 
1940 184 83 
1941 196 95 
1942 381 282 
1943 131 32 
1944 881 780 
1945 960 859 
1946 954 854 
1947 1089 988 
1948 222 123 
1949 785 685 
1950 305 206 
1951 829 728 
1952 694 595 
1953 295 195 
1954 856 755 
1955 683 582 
1956 814 715 
1957 204 105 
1958 187 88 
1959 795 694 
1960 444 344 
1961 387 288 
1962 661 560 
1963 282 183 
1964 825 726 
1965 732 633 
1966 246 146 
1967 852 751 
1968 194 94 
1969 358 257 
1970 618 519 
1971 771 671 
1972 137 38 
1973 296 197 
1974 875 776 
1975 996 897 
1976 298 198 
1977 410 309 
1978 142 42 
1979 1096 995 
1980 1091 991 
1981 103 2 
1982 111 11 
1983 568 468 
1984 1055 956 
1985 1084 985 
1986 112 11 
1987 1097 996 
1988 751 650 
1989 842 743 
1990 387 286 
1991 282 181 
1992 1052 953 
1993 1097 996 
1994 1092 991 
1995 794 694 
1996 318 218 
1997 511 410 
1998 111 12 
1999 903 804 
2000 205 104 
