npieces: 2000
capacity: 430869
1848 585 484 
1849 842 743 
1850 545 446 
1851 719 620 
1852 562 462 
1853 1014 914 
1854 943 843 
1855 424 324 
1856 1055 954 
1857 615 515 
1858 401 302 
1859 422 322 
1860 361 262 
1861 109 10 
1862 174 73 
1863 875 775 
1864 733 632 
1865 947 846 
1866 676 575 
1867 238 137 
1868 590 490 
1869 1093 993 
1870 574 473 
1871 364 263 
1872 677 576 
1873 195 95 
1874 802 701 
1875 181 81 
1876 1042 942 
1877 394 293 
1878 921 822 
1879 237 138 
1880 216 116 
1881 502 403 
1882 918 817 
1883 229 128 
1884 896 796 
1885 841 740 
1886 351 251 
1887 491 392 
1888 365 264 
1889 392 291 
1890 1050 949 
1891 953 852 
1892 106 6 
1893 737 638 
1894 1077 978 
1895 267 166 
1896 850 749 
1897 785 684 
1898 257 157 
1899 616 516 
1900 739 639 
1901 411 312 
1902 994 894 
1903 649 548 
1904 827 727 
1905 545 445 
1906 494 395 
1907 955 854 
1908 895 794 
1909 140 41 
1910 469 369 
1911 468 367 
1912 826 727 
1913 192 92 
1914 501 402 
1915 437 338 
1916 261 161 
1917 565 464 
1918 338 237 
1919 489 390 
1920 109 9 
1921 157 56 
1922 480 379 
1923 960 861 
1924 193 94 
1925 893 794 
1926 682 581 
1927 796 696 
1928 1083 982 
1929 276 175 
1930 622 521 
1931 1041 941 
1932 489 388 
1933 523 424 
1934 992 892 
1935 782 683 
1936 351 250 
1937 276 176 
1938 619 519 
1939 301 202 
1940 1059 958 
1941 657 558 
1942 1057 956 
1943 169 70 
1944 954 854 
1945 190 89 
1946 668 568 
1947 367 267 
1948 666 565 
1949 783 684 
1950 900 800 
1951 698 599 
1952 721 622 
1953 1086 985 
1954 1097 997 
1955 536 436 
1956 200 101 
1957 828 728 
1958 727 626 
1959 361 261 
1960 375 275 
1961 610 511 
1962 1055 954 
1963 385 285 
1964 875 776 
1965 676 576 
1966 1008 909 
1967 248 149 
1968 236 136 
1969 1069 968 
1970 508 409 
1971 697 597 
1972 908 809 
1973 950 851 
1974 1085 986 
1975 541 440 
1976 300 201 
1977 158 59 
1978 209 108 
1979 807 706 
1980 692 593 
1981 556 456 
1982 889 789 
1983 502 402 
1984 1097 998 
1985 964 863 
1986 953 854 
1987 789 690 
1988 169 68 
1989 144 45 
1990 612 512 
1991 985 884 
1992 248 147 
1993 566 467 
1994 1077 977 
1995 863 764 
1996 305 204 
1997 494 393 
1998 554 454 
1999 349 250 
2000 575 475 
