npieces: 2000
capacity: 731518
1848 103 2 
1849 926 825 
1850 110 11 
1851 537 438 
1852 897 796 
1853 502 403 
1854 741 640 
1855 129 30 
1856 1027 928 
1857 1056 957 
1858 342 243 
1859 430 331 
1860 967 867 
1861 502 403 
1862 370 270 
1863 613 512 
1864 1042 941 
1865 755 655 
1866 586 485 
1867 926 826 
1868 140 39 
1869 1007 906 
1870 1035 934 
1871 1053 952 
1872 762 661 
1873 651 552 
1874 598 498 
1875 903 802 
1876 1014 915 
1877 859 758 
1878 416 316 
1879 280 180 
1880 463 362 
1881 568 469 
1882 483 382 
1883 198 97 
1884 630 529 
1885 249 150 
1886 254 153 
1887 486 385 
1888 401 301 
1889 665 565 
1890 350 251 
1891 633 533 
1892 926 827 
1893 356 255 
1894 165 64 
1895 171 72 
1896 231 131 
1897 739 638 
1898 214 115 
1899 896 797 
1900 137 37 
1901 789 689 
1902 728 627 
1903 570 469 
1904 799 700 
1905 659 558 
1906 932 833 
1907 357 256 
1908 530 431 
1909 512 411 
1910 266 166 
1911 692 592 
1912 368 269 
1913 658 558 
1914 780 679 
1915 463 363 
1916 1026 926 
1917 669 569 
1918 325 226 
1919 1099 1000 
1920 745 646 
1921 837 737 
1922 325 224 
1923 834 734 
1924 574 475 
1925 968 868 
1926 495 395 
1927 175 74 
1928 640 540 
1929 349 249 
1930 292 191 
1931 882 783 
1932 557 457 
1933 236 137 
1934 646 546 
1935 160 61 
1936 244 143 
1937 197 97 
1938 850 749 
1939 984 884 
1940 671 571 
1941 922 823 
1942 325 226 
1943 853 752 
1944 519 420 
1945 624 523 
1946 1009 910 
1947 216 116 
1948 919 819 
1949 938 837 
1950 321 222 
1951 779 680 
1952 982 883 
1953 695 595 
1954 399 299 
1955 721 622 
1956 160 59 
1957 550 449 
1958 795 696 
1959 889 790 
1960 844 744 
1961 1053 952 
1962 917 816 
1963 739 639 
1964 441 342 
1965 293 193 
1966 710 610 
1967 362 263 
1968 505 406 
1969 1070 969 
1970 940 839 
1971 684 583 
1972 546 446 
1973 945 845 
1974 212 112 
1975 1094 993 
1976 723 622 
1977 633 533 
1978 663 562 
1979 407 307 
1980 363 263 
1981 335 234 
1982 1096 995 
1983 495 396 
1984 553 452 
1985 558 457 
1986 1000 899 
1987 304 204 
1988 871 770 
1989 668 567 
1990 618 518 
1991 258 157 
1992 293 193 
1993 1007 908 
1994 1076 975 
1995 425 326 
1996 191 90 
1997 631 530 
1998 615 516 
1999 185 84 
2000 341 240 
