npieces: 2000
capacity: 493897
1847 458 359 
1848 183 83 
1849 866 766 
1850 216 117 
1851 1094 995 
1852 657 557 
1853 733 633 
1854 127 26 
1855 1022 923 
1856 236 137 
1857 327 226 
1858 417 317 
1859 332 233 
1860 378 277 
1861 580 481 
1862 332 232 
1863 946 846 
1864 482 383 
1865 536 437 
1866 986 886 
1867 259 160 
1868 436 337 
1869 661 560 
1870 227 128 
1871 650 550 
1872 843 743 
1873 235 134 
1874 1047 948 
1875 821 720 
1876 960 861 
1877 543 444 
1878 1018 917 
1879 1036 937 
1880 630 531 
1881 477 378 
1882 629 528 
1883 467 367 
1884 903 803 
1885 358 259 
1886 837 738 
1887 236 135 
1888 970 871 
1889 190 90 
1890 831 732 
1891 166 67 
1892 674 573 
1893 754 653 
1894 493 393 
1895 632 533 
1896 936 836 
1897 590 491 
1898 703 604 
1899 719 619 
1900 297 198 
1901 491 391 
1902 858 757 
1903 1039 939 
1904 155 54 
1905 616 516 
1906 319 218 
1907 1009 909 
1908 812 713 
1909 452 352 
1910 1101 1000 
1911 115 14 
1912 746 646 
1913 751 651 
1914 494 393 
1915 212 113 
1916 1053 952 
1917 563 463 
1918 257 156 
1919 986 885 
1920 156 56 
1921 228 127 
1922 943 842 
1923 136 36 
1924 730 629 
1925 781 681 
1926 833 732 
1927 795 695 
1928 984 885 
1929 874 774 
1930 627 528 
1931 761 660 
1932 262 163 
1933 340 239 
1934 326 227 
1935 293 194 
1936 677 577 
1937 890 791 
1938 553 454 
1939 1086 985 
1940 170 69 
1941 386 285 
1942 870 771 
1943 850 749 
1944 826 725 
1945 1027 928 
1946 426 327 
1947 958 858 
1948 905 804 
1949 1095 995 
1950 476 375 
1951 841 742 
1952 752 653 
1953 148 48 
1954 225 124 
1955 814 715 
1956 792 692 
1957 243 143 
1958 550 449 
1959 199 100 
1960 981 882 
1961 642 542 
1962 700 601 
1963 920 820 
1964 219 119 
1965 548 447 
1966 416 316 
1967 888 788 
1968 340 239 
1969 682 583 
1970 219 120 
1971 656 556 
1972 667 568 
1973 679 578 
1974 541 441 
1975 659 559 
1976 979 880 
1977 1038 938 
1978 526 427 
1979 102 1 
1980 540 440 
1981 218 119 
1982 975 876 
1983 940 841 
1984 537 437 
1985 979 878 
1986 857 757 
1987 750 649 
1988 167 67 
1989 423 324 
1990 908 807 
1991 744 643 
1992 503 402 
1993 438 338 
1994 340 240 
1995 670 571 
1996 1007 907 
1997 595 496 
1998 321 221 
1999 878 777 
2000 406 306 
