npieces: 2000
capacity: 406616
1850 984 883 
1851 483 382 
1852 1057 956 
1853 120 19 
1854 411 312 
1855 1009 910 
1856 701 600 
1857 674 573 
1858 184 83 
1859 319 219 
1860 184 83 
1861 1072 971 
1862 713 614 
1863 196 96 
1864 880 781 
1865 739 639 
1866 674 573 
1867 957 858 
1868 332 231 
1869 957 858 
1870 737 638 
1871 755 656 
1872 481 381 
1873 579 480 
1874 887 786 
1875 1006 906 
1876 663 563 
1877 1033 934 
1878 847 748 
1879 839 740 
1880 990 890 
1881 665 565 
1882 257 158 
1883 804 705 
1884 844 745 
1885 322 222 
1886 830 729 
1887 916 817 
1888 362 261 
1889 817 717 
1890 311 211 
1891 642 541 
1892 471 371 
1893 195 95 
1894 1069 968 
1895 195 96 
1896 903 803 
1897 867 766 
1898 183 83 
1899 441 341 
1900 138 37 
1901 782 681 
1902 223 123 
1903 682 581 
1904 840 740 
1905 1081 982 
1906 526 425 
1907 828 728 
1908 906 807 
1909 1030 931 
1910 531 430 
1911 476 376 
1912 880 781 
1913 873 774 
1914 826 727 
1915 584 483 
1916 745 646 
1917 750 649 
1918 999 898 
1919 301 200 
1920 1001 902 
1921 476 377 
1922 244 144 
1923 313 214 
1924 487 387 
1925 905 804 
1926 216 115 
1927 1062 962 
1928 1040 940 
1929 902 801 
1930 396 295 
1931 148 47 
1932 350 249 
1933 182 81 
1934 661 562 
1935 257 157 
1936 443 343 
1937 782 681 
1938 122 21 
1939 239 140 
1940 647 547 
1941 1027 927 
1942 863 762 
1943 940 840 
1944 800 700 
1945 599 499 
1946 475 374 
1947 768 668 
1948 959 859 
1949 890 789 
1950 355 254 
1951 333 232 
1952 560 459 
1953 790 691 
1954 784 683 
1955 1098 998 
1956 495 395 
1957 532 433 
1958 717 616 
1959 377 278 
1960 941 840 
1961 379 280 
1962 781 680 
1963 356 255 
1964 1026 926 
1965 413 313 
1966 341 242 
1967 1035 935 
1968 779 678 
1969 790 689 
1970 284 183 
1971 154 55 
1972 1066 966 
1973 889 789 
1974 237 136 
1975 285 185 
1976 569 470 
1977 728 629 
1978 999 898 
1979 1032 931 
1980 258 159 
1981 447 346 
1982 768 667 
1983 705 604 
1984 193 92 
1985 501 401 
1986 128 27 
1987 1072 972 
1988 111 10 
1989 316 215 
1990 731 630 
1991 858 757 
1992 773 673 
1993 129 28 
1994 1044 943 
1995 338 238 
1996 286 186 
1997 575 474 
1998 977 876 
1999 1095 996 
2000 612 512 
