npieces: 5000
capacity: 5693384303
1270 8596229 8596229 
1271 1558268 1558268 
1272 6815619 6815619 
1273 1094373 1094373 
1274 8698889 8698889 
1275 6993672 6993672 
1276 9087312 9087312 
1277 349569 349569 
1278 3624268 3624268 
1279 9903436 9903436 
1280 4106160 4106160 
1281 1569232 1569232 
1282 5422238 5422238 
1283 3895188 3895188 
1284 7237747 7237747 
1285 2004497 2004497 
1286 2703113 2703113 
1287 4319444 4319444 
1288 6584748 6584748 
1289 2166705 2166705 
1290 3138738 3138738 
1291 4406496 4406496 
1292 3371111 3371111 
1293 8885913 8885913 
1294 8737241 8737241 
1295 524613 524613 
1296 3495802 3495802 
1297 7261073 7261073 
1298 3946619 3946619 
1299 1950402 1950402 
1300 6972148 6972148 
1301 500047 500047 
1302 3481239 3481239 
1303 9392998 9392998 
1304 210995 210995 
1305 3850400 3850400 
1306 1184141 1184141 
1307 8347847 8347847 
1308 4124690 4124690 
1309 8550578 8550578 
1310 3717153 3717153 
1311 8404444 8404444 
1312 6895806 6895806 
1313 3225340 3225340 
1314 6739743 6739743 
1315 9260152 9260152 
1316 5886250 5886250 
1317 4899786 4899786 
1318 5252377 5252377 
1319 2931940 2931940 
1320 5078297 5078297 
1321 3526504 3526504 
1322 1577292 1577292 
1323 1206935 1206935 
1324 6584024 6584024 
1325 2381803 2381803 
1326 3284641 3284641 
1327 7611924 7611924 
1328 7591182 7591182 
1329 6090775 6090775 
1330 403279 403279 
1331 7218785 7218785 
1332 1838763 1838763 
1333 4250224 4250224 
1334 9408669 9408669 
1335 8542367 8542367 
1336 9248638 9248638 
1337 5144544 5144544 
1338 6905541 6905541 
1339 7382859 7382859 
1340 4423139 4423139 
1341 1312129 1312129 
1342 6131444 6131444 
1343 8652944 8652944 
1344 6284441 6284441 
1345 7154696 7154696 
1346 4886894 4886894 
1347 5461958 5461958 
1348 4754226 4754226 
1349 2383951 2383951 
1350 4287055 4287055 
1351 2434187 2434187 
1352 9078563 9078563 
1353 4596606 4596606 
1354 6530284 6530284 
1355 3120764 3120764 
1356 7265275 7265275 
1357 4386645 4386645 
1358 7424856 7424856 
1359 1024529 1024529 
1360 2484145 2484145 
1361 5972247 5972247 
1362 3369091 3369091 
1363 4532882 4532882 
1364 7466774 7466774 
1365 138518 138518 
1366 4564732 4564732 
1367 4304826 4304826 
1368 6072425 6072425 
1369 7125080 7125080 
1370 9539799 9539799 
1371 158950 158950 
1372 522889 522889 
1373 9278819 9278819 
1374 2329769 2329769 
1375 1961978 1961978 
1376 1204421 1204421 
1377 475562 475562 
1378 6478256 6478256 
1379 8559953 8559953 
1380 9494095 9494095 
1381 13332 13332 
1382 7190288 7190288 
1383 7255262 7255262 
1384 8243920 8243920 
1385 9754021 9754021 
1386 7994552 7994552 
1387 7509476 7509476 
1388 4735637 4735637 
1389 8604235 8604235 
1390 3874531 3874531 
1391 1822798 1822798 
1392 9205734 9205734 
1393 8986311 8986311 
1394 2074299 2074299 
1395 3856940 3856940 
1396 4705911 4705911 
1397 811318 811318 
1398 8782615 8782615 
1399 1614282 1614282 
1400 3880568 3880568 
1401 8147132 8147132 
1402 8062309 8062309 
1403 7533039 7533039 
1404 8446407 8446407 
1405 8847436 8847436 
1406 5553955 5553955 
1407 8258735 8258735 
1408 6452934 6452934 
1409 5636501 5636501 
1410 9270791 9270791 
1411 5019629 5019629 
1412 8009670 8009670 
1413 6290572 6290572 
1414 7835839 7835839 
1415 2359281 2359281 
1416 8913826 8913826 
1417 2238610 2238610 
1418 471635 471635 
1419 6692642 6692642 
1420 3467881 3467881 
1421 3464131 3464131 
1422 3482790 3482790 
1423 3361632 3361632 
1424 3148211 3148211 
1425 3139291 3139291 
1426 6561691 6561691 
1427 5590144 5590144 
1428 2850836 2850836 
1429 1500100 1500100 
1430 7691603 7691603 
1431 6300389 6300389 
1432 4825647 4825647 
1433 8879808 8879808 
1434 9368213 9368213 
1435 1215671 1215671 
1436 7608930 7608930 
1437 3232175 3232175 
1438 9522247 9522247 
1439 2323395 2323395 
1440 7051167 7051167 
1441 8558974 8558974 
1442 3631001 3631001 
1443 5695855 5695855 
1444 3621210 3621210 
1445 4828332 4828332 
1446 7685825 7685825 
1447 2196440 2196440 
1448 9454238 9454238 
1449 4360826 4360826 
1450 2031840 2031840 
1451 6561802 6561802 
1452 2422459 2422459 
1453 4188079 4188079 
1454 6451076 6451076 
1455 3857755 3857755 
1456 9956506 9956506 
1457 4403973 4403973 
1458 6138055 6138055 
1459 777188 777188 
1460 8514481 8514481 
1461 7886003 7886003 
1462 1780628 1780628 
1463 9071133 9071133 
1464 3757201 3757201 
1465 8922648 8922648 
1466 2345737 2345737 
1467 9766292 9766292 
1468 5047452 5047452 
1469 7578753 7578753 
1470 3058168 3058168 
1471 4796746 4796746 
1472 4365141 4365141 
1473 9531927 9531927 
1474 1242632 1242632 
1475 1866282 1866282 
1476 3049808 3049808 
1477 2739176 2739176 
1478 8673785 8673785 
1479 4345383 4345383 
1480 5930952 5930952 
1481 9991568 9991568 
1482 1832325 1832325 
1483 7232497 7232497 
1484 5121615 5121615 
1485 5645444 5645444 
1486 8675681 8675681 
1487 5498579 5498579 
1488 7928352 7928352 
1489 5997946 5997946 
1490 7035235 7035235 
1491 436140 436140 
1492 1224336 1224336 
1493 7192312 7192312 
1494 8889149 8889149 
1495 5959559 5959559 
1496 6777635 6777635 
1497 4829816 4829816 
1498 2241767 2241767 
1499 8399450 8399450 
1500 9840827 9840827 
1501 4254773 4254773 
1502 6582171 6582171 
1503 1763800 1763800 
1504 5475308 5475308 
1505 5240470 5240470 
1506 7640186 7640186 
1507 9900147 9900147 
1508 577386 577386 
1509 6477107 6477107 
1510 6385996 6385996 
1511 8876146 8876146 
1512 1918116 1918116 
1513 5592328 5592328 
1514 7314661 7314661 
1515 4116522 4116522 
1516 4334570 4334570 
1517 9739445 9739445 
1518 1856674 1856674 
1519 1710556 1710556 
1520 7690697 7690697 
1521 3085167 3085167 
1522 5604371 5604371 
1523 7549227 7549227 
1524 4516215 4516215 
1525 886919 886919 
1526 9161523 9161523 
1527 6263864 6263864 
1528 8157033 8157033 
1529 1290773 1290773 
1530 6545106 6545106 
1531 3696604 3696604 
1532 9011843 9011843 
1533 4639937 4639937 
1534 9371412 9371412 
1535 1687937 1687937 
1536 9405927 9405927 
1537 1030189 1030189 
1538 7211921 7211921 
1539 5460893 5460893 
1540 9476974 9476974 
1541 3709058 3709058 
1542 2511773 2511773 
1543 7175500 7175500 
1544 6052917 6052917 
1545 3462038 3462038 
1546 2176547 2176547 
1547 5999625 5999625 
1548 5115599 5115599 
1549 1262263 1262263 
1550 8860331 8860331 
1551 6001801 6001801 
1552 5933848 5933848 
1553 9551383 9551383 
1554 1046779 1046779 
1555 5654581 5654581 
1556 1300009 1300009 
1557 5514579 5514579 
1558 8330585 8330585 
1559 2049730 2049730 
1560 4577639 4577639 
1561 1202338 1202338 
1562 8580206 8580206 
1563 7096174 7096174 
1564 8587702 8587702 
1565 8641558 8641558 
1566 3845829 3845829 
1567 921048 921048 
1568 6472396 6472396 
1569 6887314 6887314 
1570 1832435 1832435 
1571 1180668 1180668 
1572 7298464 7298464 
1573 252489 252489 
1574 5141073 5141073 
1575 1721803 1721803 
1576 6307200 6307200 
1577 3524206 3524206 
1578 1572069 1572069 
1579 6186595 6186595 
1580 9871426 9871426 
1581 3313662 3313662 
1582 7815263 7815263 
1583 8767984 8767984 
1584 3970962 3970962 
1585 529830 529830 
1586 965439 965439 
1587 5329822 5329822 
1588 2206571 2206571 
1589 2884433 2884433 
1590 1013779 1013779 
1591 5146042 5146042 
1592 253601 253601 
1593 6250066 6250066 
1594 233054 233054 
1595 8452708 8452708 
1596 6077082 6077082 
1597 3160875 3160875 
1598 491541 491541 
1599 1531507 1531507 
1600 2168221 2168221 
1601 3523704 3523704 
1602 4481091 4481091 
1603 6515813 6515813 
1604 3195714 3195714 
1605 8075643 8075643 
1606 716620 716620 
1607 93313 93313 
1608 9488905 9488905 
1609 4814405 4814405 
1610 8151502 8151502 
1611 8004620 8004620 
1612 6683399 6683399 
1613 8475901 8475901 
1614 8880291 8880291 
1615 8385060 8385060 
1616 159035 159035 
1617 6673744 6673744 
1618 6387715 6387715 
1619 2178492 2178492 
1620 5690239 5690239 
1621 576629 576629 
1622 7371207 7371207 
1623 3186484 3186484 
1624 6864026 6864026 
1625 4126299 4126299 
1626 4773064 4773064 
1627 3145363 3145363 
1628 8170994 8170994 
1629 5768306 5768306 
1630 9810534 9810534 
1631 5322596 5322596 
1632 9071839 9071839 
1633 4759443 4759443 
1634 1522724 1522724 
1635 8492460 8492460 
1636 1690906 1690906 
1637 8233101 8233101 
1638 1578609 1578609 
1639 56836 56836 
1640 7395028 7395028 
1641 3057101 3057101 
1642 2813314 2813314 
1643 8406742 8406742 
1644 2306147 2306147 
1645 4715689 4715689 
1646 9811418 9811418 
1647 7683512 7683512 
1648 2374167 2374167 
1649 9342665 9342665 
1650 9870315 9870315 
1651 7479392 7479392 
1652 6079787 6079787 
1653 9484082 9484082 
1654 4678102 4678102 
1655 3144515 3144515 
1656 6812247 6812247 
1657 3544945 3544945 
1658 1323471 1323471 
1659 1902671 1902671 
1660 9860227 9860227 
1661 9976672 9976672 
1662 7620252 7620252 
1663 9972545 9972545 
1664 711317 711317 
1665 7493912 7493912 
1666 2555964 2555964 
1667 9731235 9731235 
1668 6094699 6094699 
1669 4994803 4994803 
1670 9935012 9935012 
1671 3987942 3987942 
1672 8325220 8325220 
1673 5426492 5426492 
1674 8746660 8746660 
1675 1031704 1031704 
1676 806553 806553 
1677 4591478 4591478 
1678 4265961 4265961 
1679 4709441 4709441 
1680 9119402 9119402 
1681 7600965 7600965 
1682 2879260 2879260 
1683 8149472 8149472 
1684 999474 999474 
1685 6706045 6706045 
1686 2390055 2390055 
1687 6430589 6430589 
1688 1363804 1363804 
1689 5958342 5958342 
1690 4591255 4591255 
1691 1660267 1660267 
1692 1227535 1227535 
1693 5527144 5527144 
1694 2085148 2085148 
1695 8979484 8979484 
1696 1063365 1063365 
1697 5523513 5523513 
1698 6276654 6276654 
1699 7231264 7231264 
1700 683770 683770 
1701 4844960 4844960 
1702 9875402 9875402 
1703 1528124 1528124 
1704 5116095 5116095 
1705 1331269 1331269 
1706 2702426 2702426 
1707 4716707 4716707 
1708 4493677 4493677 
1709 6540631 6540631 
1710 8774963 8774963 
1711 1318100 1318100 
1712 8432119 8432119 
1713 3417593 3417593 
1714 6252088 6252088 
1715 6787855 6787855 
1716 1640409 1640409 
1717 5345994 5345994 
1718 7024539 7024539 
1719 3933685 3933685 
1720 7143341 7143341 
1721 168975 168975 
1722 8500292 8500292 
1723 6618555 6618555 
1724 689116 689116 
1725 403968 403968 
1726 4228938 4228938 
1727 8826122 8826122 
1728 977521 977521 
1729 817068 817068 
1730 9007006 9007006 
1731 3531383 3531383 
1732 148617 148617 
1733 6674441 6674441 
1734 6137415 6137415 
1735 6998682 6998682 
1736 6085223 6085223 
1737 5481500 5481500 
1738 4522055 4522055 
1739 1531981 1531981 
1740 2939940 2939940 
1741 1988289 1988289 
1742 7485469 7485469 
1743 1152387 1152387 
1744 7744131 7744131 
1745 6357912 6357912 
1746 2516836 2516836 
1747 5869890 5869890 
1748 9885667 9885667 
1749 2308492 2308492 
1750 5567897 5567897 
1751 5206846 5206846 
1752 7379405 7379405 
1753 5963393 5963393 
1754 182138 182138 
1755 5300628 5300628 
1756 3459885 3459885 
1757 5280153 5280153 
1758 5276937 5276937 
1759 7236768 7236768 
1760 5267358 5267358 
1761 3735971 3735971 
1762 1690799 1690799 
1763 1147003 1147003 
1764 7733342 7733342 
1765 4326690 4326690 
1766 8073342 8073342 
1767 7306260 7306260 
1768 2495841 2495841 
1769 9430389 9430389 
1770 1509391 1509391 
1771 5366377 5366377 
1772 9195137 9195137 
1773 2150568 2150568 
1774 669194 669194 
1775 5388387 5388387 
1776 4057682 4057682 
1777 8927702 8927702 
1778 3744196 3744196 
1779 9767628 9767628 
1780 8416532 8416532 
1781 2804152 2804152 
1782 3665923 3665923 
1783 47982 47982 
1784 6606274 6606274 
1785 5739087 5739087 
1786 5484509 5484509 
1787 2842825 2842825 
1788 1304519 1304519 
1789 9757354 9757354 
1790 4766526 4766526 
1791 1235824 1235824 
1792 9177808 9177808 
1793 5810132 5810132 
1794 2070663 2070663 
1795 1704320 1704320 
1796 8260156 8260156 
1797 402526 402526 
1798 5532884 5532884 
1799 7056062 7056062 
1800 6480304 6480304 
1801 5398148 5398148 
1802 994902 994902 
1803 9838540 9838540 
1804 9255240 9255240 
1805 5626751 5626751 
1806 3386591 3386591 
1807 5349512 5349512 
1808 237672 237672 
1809 8892903 8892903 
1810 3772797 3772797 
1811 3240450 3240450 
1812 4959920 4959920 
1813 5566146 5566146 
1814 9954365 9954365 
1815 4159255 4159255 
1816 2564622 2564622 
1817 251693 251693 
1818 2190225 2190225 
1819 4318254 4318254 
1820 2741229 2741229 
1821 3553061 3553061 
1822 5683916 5683916 
1823 8945807 8945807 
1824 486795 486795 
1825 1197043 1197043 
1826 429513 429513 
1827 6095451 6095451 
1828 4682344 4682344 
1829 2418482 2418482 
1830 7495084 7495084 
1831 4352940 4352940 
1832 2902490 2902490 
1833 8570750 8570750 
1834 2644800 2644800 
1835 1922633 1922633 
1836 1109566 1109566 
1837 3038651 3038651 
1838 433664 433664 
1839 5534854 5534854 
1840 1358152 1358152 
1841 7284223 7284223 
1842 1000369 1000369 
1843 5301174 5301174 
1844 7262204 7262204 
1845 7160349 7160349 
1846 2525868 2525868 
1847 4881614 4881614 
1848 4206390 4206390 
1849 2158927 2158927 
1850 9786554 9786554 
1851 3227544 3227544 
1852 1884131 1884131 
1853 4318463 4318463 
1854 2819991 2819991 
1855 990608 990608 
1856 3564754 3564754 
1857 8376498 8376498 
1858 2768793 2768793 
1859 4232799 4232799 
1860 9652773 9652773 
1861 93201 93201 
1862 7387498 7387498 
1863 8646641 8646641 
1864 6711649 6711649 
1865 9164438 9164438 
1866 6642417 6642417 
1867 2317877 2317877 
1868 7108133 7108133 
1869 5171535 5171535 
1870 1574992 1574992 
1871 3254513 3254513 
1872 4844920 4844920 
1873 8279378 8279378 
1874 5417222 5417222 
1875 4585023 4585023 
1876 7040699 7040699 
1877 4490686 4490686 
1878 6569523 6569523 
1879 3328039 3328039 
1880 9153213 9153213 
1881 1299305 1299305 
1882 9461372 9461372 
1883 8571610 8571610 
1884 189293 189293 
1885 8148907 8148907 
1886 5505285 5505285 
1887 670985 670985 
1888 9068458 9068458 
1889 593862 593862 
1890 5296155 5296155 
1891 8209888 8209888 
1892 8039095 8039095 
1893 7634545 7634545 
1894 3932532 3932532 
1895 6879395 6879395 
1896 6751562 6751562 
1897 5546879 5546879 
1898 4000013 4000013 
1899 4048995 4048995 
1900 8358339 8358339 
1901 5515057 5515057 
1902 7830579 7830579 
1903 8875356 8875356 
1904 3188730 3188730 
1905 9933717 9933717 
1906 3885470 3885470 
1907 5061358 5061358 
1908 7112497 7112497 
1909 1496216 1496216 
1910 1761335 1761335 
1911 1624631 1624631 
1912 4873513 4873513 
1913 7767599 7767599 
1914 5682427 5682427 
1915 9542601 9542601 
1916 7035600 7035600 
1917 6594206 6594206 
1918 8727543 8727543 
1919 3876109 3876109 
1920 3010967 3010967 
1921 6342756 6342756 
1922 1251827 1251827 
1923 2741299 2741299 
1924 6970850 6970850 
1925 9605699 9605699 
1926 1066539 1066539 
1927 6579541 6579541 
1928 28441 28441 
1929 9509615 9509615 
1930 2677432 2677432 
1931 5359527 5359527 
1932 7474524 7474524 
1933 6371155 6371155 
1934 5728782 5728782 
1935 5190109 5190109 
1936 7872851 7872851 
1937 9174010 9174010 
1938 7078814 7078814 
1939 8280986 8280986 
1940 7762594 7762594 
1941 1396256 1396256 
1942 696476 696476 
1943 9197583 9197583 
1944 4476668 4476668 
1945 9176022 9176022 
1946 2970715 2970715 
1947 6345912 6345912 
1948 7980367 7980367 
1949 6230732 6230732 
1950 6177492 6177492 
1951 7636527 7636527 
1952 4047645 4047645 
1953 1178046 1178046 
1954 4011717 4011717 
1955 8878252 8878252 
1956 9480427 9480427 
1957 6759294 6759294 
1958 8287990 8287990 
1959 7322906 7322906 
1960 5015889 5015889 
1961 2662554 2662554 
1962 3576470 3576470 
1963 3221590 3221590 
1964 3356850 3356850 
1965 1812905 1812905 
1966 96709 96709 
1967 2233350 2233350 
1968 5805830 5805830 
1969 91575 91575 
1970 9569963 9569963 
1971 5900820 5900820 
1972 8478675 8478675 
1973 807114 807114 
1974 9588805 9588805 
1975 3971782 3971782 
1976 8415163 8415163 
1977 8293905 8293905 
1978 9224256 9224256 
1979 8640380 8640380 
1980 2045998 2045998 
1981 27688 27688 
1982 6448253 6448253 
1983 5896837 5896837 
1984 7556543 7556543 
1985 9699082 9699082 
1986 2594613 2594613 
1987 2617757 2617757 
1988 381589 381589 
1989 2999572 2999572 
1990 7692854 7692854 
1991 4107527 4107527 
1992 255096 255096 
1993 7496114 7496114 
1994 9629516 9629516 
1995 8752963 8752963 
1996 4257675 4257675 
1997 6792104 6792104 
1998 9718587 9718587 
1999 1417069 1417069 
2000 9681177 9681177 
2001 4178431 4178431 
2002 1774823 1774823 
2003 3842226 3842226 
2004 4154119 4154119 
2005 4243338 4243338 
2006 7626647 7626647 
2007 2680687 2680687 
2008 1000041 1000041 
2009 4742292 4742292 
2010 6752334 6752334 
2011 2560488 2560488 
2012 4099633 4099633 
2013 1078951 1078951 
2014 1359193 1359193 
2015 9093281 9093281 
2016 516611 516611 
2017 6150651 6150651 
2018 929767 929767 
2019 9172957 9172957 
2020 3487140 3487140 
2021 7279866 7279866 
2022 6471762 6471762 
2023 4128816 4128816 
2024 9671952 9671952 
2025 6983660 6983660 
2026 4698492 4698492 
2027 734275 734275 
2028 3008042 3008042 
2029 5548740 5548740 
2030 4113364 4113364 
2031 9949604 9949604 
2032 3162382 3162382 
2033 8699270 8699270 
2034 7429880 7429880 
2035 9112263 9112263 
2036 1494147 1494147 
2037 5523283 5523283 
2038 5948661 5948661 
2039 1251358 1251358 
2040 7857036 7857036 
2041 9714195 9714195 
2042 2441897 2441897 
2043 2905808 2905808 
2044 1165725 1165725 
2045 3096381 3096381 
2046 7368010 7368010 
2047 3271193 3271193 
2048 8212971 8212971 
2049 2808646 2808646 
2050 7012223 7012223 
2051 4653373 4653373 
2052 5966044 5966044 
2053 9144483 9144483 
2054 996268 996268 
2055 5402666 5402666 
2056 607646 607646 
2057 1433341 1433341 
2058 5895115 5895115 
2059 968105 968105 
2060 400851 400851 
2061 8554737 8554737 
2062 3114869 3114869 
2063 7090496 7090496 
2064 7543914 7543914 
2065 7071872 7071872 
2066 344577 344577 
2067 8324008 8324008 
2068 4988297 4988297 
2069 9755418 9755418 
2070 5341379 5341379 
2071 3973734 3973734 
2072 581542 581542 
2073 9651650 9651650 
2074 5569014 5569014 
2075 8879753 8879753 
2076 1511477 1511477 
2077 8432222 8432222 
2078 6590900 6590900 
2079 5589119 5589119 
2080 6511100 6511100 
2081 4532509 4532509 
2082 3236769 3236769 
2083 6053523 6053523 
2084 9072386 9072386 
2085 4173189 4173189 
2086 1334184 1334184 
2087 8854407 8854407 
2088 8500774 8500774 
2089 6396568 6396568 
2090 2868061 2868061 
2091 7738186 7738186 
2092 3315915 3315915 
2093 4053922 4053922 
2094 2734722 2734722 
2095 884950 884950 
2096 8270257 8270257 
2097 7383330 7383330 
2098 9399461 9399461 
2099 3977896 3977896 
2100 3151455 3151455 
2101 1901906 1901906 
2102 8589542 8589542 
2103 3006685 3006685 
2104 9817916 9817916 
2105 5464789 5464789 
2106 9644375 9644375 
2107 2544614 2544614 
2108 5083454 5083454 
2109 5183101 5183101 
2110 3492732 3492732 
2111 1879144 1879144 
2112 3768761 3768761 
2113 906165 906165 
2114 6815857 6815857 
2115 8455218 8455218 
2116 8530137 8530137 
2117 5651857 5651857 
2118 7550251 7550251 
2119 2321116 2321116 
2120 6930091 6930091 
2121 2727793 2727793 
2122 3158615 3158615 
2123 8724984 8724984 
2124 3452629 3452629 
2125 7809228 7809228 
2126 6082526 6082526 
2127 3956216 3956216 
2128 7832806 7832806 
2129 7947422 7947422 
2130 5139466 5139466 
2131 9664156 9664156 
2132 1618632 1618632 
2133 3602800 3602800 
2134 8966338 8966338 
2135 1635605 1635605 
2136 8184786 8184786 
2137 8256769 8256769 
2138 2100081 2100081 
2139 5727803 5727803 
2140 6651642 6651642 
2141 2019342 2019342 
2142 8472709 8472709 
2143 5561192 5561192 
2144 8120616 8120616 
2145 7323715 7323715 
2146 6278036 6278036 
2147 3119983 3119983 
2148 6126245 6126245 
2149 6080318 6080318 
2150 3788696 3788696 
2151 5307196 5307196 
2152 9210674 9210674 
2153 2733628 2733628 
2154 7104987 7104987 
2155 9439626 9439626 
2156 8353589 8353589 
2157 5125986 5125986 
2158 5732334 5732334 
2159 2424763 2424763 
2160 1237391 1237391 
2161 8350634 8350634 
2162 2162003 2162003 
2163 8320599 8320599 
2164 6639113 6639113 
2165 9224680 9224680 
2166 8474554 8474554 
2167 5285028 5285028 
2168 9042924 9042924 
2169 3041656 3041656 
2170 5363304 5363304 
2171 2226141 2226141 
2172 7919151 7919151 
2173 6932359 6932359 
2174 7447092 7447092 
2175 8613523 8613523 
2176 1884235 1884235 
2177 951034 951034 
2178 435884 435884 
2179 5311517 5311517 
2180 8770219 8770219 
2181 2324606 2324606 
2182 9043028 9043028 
2183 8300477 8300477 
2184 2834367 2834367 
2185 1055021 1055021 
2186 1135246 1135246 
2187 1048785 1048785 
2188 5486768 5486768 
2189 8631513 8631513 
2190 1146389 1146389 
2191 8983475 8983475 
2192 2620718 2620718 
2193 186489 186489 
2194 8198307 8198307 
2195 1797037 1797037 
2196 8006116 8006116 
2197 2293806 2293806 
2198 2162227 2162227 
2199 6282780 6282780 
2200 7494669 7494669 
2201 6451824 6451824 
2202 869345 869345 
2203 8526752 8526752 
2204 4790304 4790304 
2205 8674650 8674650 
2206 8065773 8065773 
2207 8864509 8864509 
2208 4051367 4051367 
2209 664846 664846 
2210 3565278 3565278 
2211 3008273 3008273 
2212 951342 951342 
2213 3318982 3318982 
2214 3452995 3452995 
2215 390642 390642 
2216 5529046 5529046 
2217 6540664 6540664 
2218 739733 739733 
2219 3848739 3848739 
2220 8618633 8618633 
2221 3101861 3101861 
2222 2447032 2447032 
2223 8838003 8838003 
2224 6953800 6953800 
2225 8376639 8376639 
2226 1244320 1244320 
2227 3344243 3344243 
2228 4771359 4771359 
2229 6513461 6513461 
2230 9672848 9672848 
2231 8960914 8960914 
2232 9938490 9938490 
2233 2503708 2503708 
2234 6847102 6847102 
2235 7113431 7113431 
2236 3538962 3538962 
2237 2379515 2379515 
2238 6958611 6958611 
2239 9471417 9471417 
2240 4606272 4606272 
2241 6965811 6965811 
2242 8086862 8086862 
2243 5346078 5346078 
2244 2342258 2342258 
2245 1281545 1281545 
2246 3674312 3674312 
2247 1317358 1317358 
2248 9129467 9129467 
2249 8918866 8918866 
2250 4283026 4283026 
2251 5097684 5097684 
2252 2343940 2343940 
2253 6306490 6306490 
2254 1827642 1827642 
2255 9999377 9999377 
2256 8123232 8123232 
2257 1853232 1853232 
2258 3711853 3711853 
2259 4187516 4187516 
2260 2846078 2846078 
2261 2002290 2002290 
2262 5386422 5386422 
2263 3475482 3475482 
2264 756983 756983 
2265 2287664 2287664 
2266 6658405 6658405 
2267 3518550 3518550 
2268 2266056 2266056 
2269 7611743 7611743 
2270 1295498 1295498 
2271 2073309 2073309 
2272 7125529 7125529 
2273 5738269 5738269 
2274 8360737 8360737 
2275 9369112 9369112 
2276 6283835 6283835 
2277 2897852 2897852 
2278 3644744 3644744 
2279 1886151 1886151 
2280 5066929 5066929 
2281 8911598 8911598 
2282 8946346 8946346 
2283 7399095 7399095 
2284 1226597 1226597 
2285 1801995 1801995 
2286 3828096 3828096 
2287 6441760 6441760 
2288 6870524 6870524 
2289 2573313 2573313 
2290 6884014 6884014 
2291 312221 312221 
2292 550467 550467 
2293 6051416 6051416 
2294 3409545 3409545 
2295 4864968 4864968 
2296 7494600 7494600 
2297 9265248 9265248 
2298 3360696 3360696 
2299 796913 796913 
2300 1191942 1191942 
2301 598010 598010 
2302 1114552 1114552 
2303 2196347 2196347 
2304 688568 688568 
2305 4631169 4631169 
2306 7016057 7016057 
2307 6641748 6641748 
2308 8318286 8318286 
2309 6665299 6665299 
2310 9651878 9651878 
2311 1395727 1395727 
2312 186877 186877 
2313 630655 630655 
2314 5189378 5189378 
2315 8992416 8992416 
2316 2326129 2326129 
2317 63885 63885 
2318 667501 667501 
2319 5481651 5481651 
2320 2592926 2592926 
2321 1378148 1378148 
2322 2456327 2456327 
2323 8366633 8366633 
2324 5918772 5918772 
2325 6782428 6782428 
2326 5992811 5992811 
2327 1023792 1023792 
2328 5750577 5750577 
2329 1006945 1006945 
2330 2241820 2241820 
2331 326909 326909 
2332 688912 688912 
2333 4182592 4182592 
2334 1192958 1192958 
2335 5816873 5816873 
2336 4255 4255 
2337 8122129 8122129 
2338 4910203 4910203 
2339 8103333 8103333 
2340 8185326 8185326 
2341 7689153 7689153 
2342 666438 666438 
2343 8204124 8204124 
2344 1668963 1668963 
2345 7546811 7546811 
2346 5662652 5662652 
2347 7241956 7241956 
2348 9557227 9557227 
2349 9378099 9378099 
2350 3990502 3990502 
2351 5702111 5702111 
2352 7780299 7780299 
2353 2119183 2119183 
2354 1931163 1931163 
2355 1776756 1776756 
2356 9501844 9501844 
2357 8676978 8676978 
2358 4280899 4280899 
2359 3267302 3267302 
2360 45237 45237 
2361 3890150 3890150 
2362 4807094 4807094 
2363 33614 33614 
2364 3181226 3181226 
2365 1570340 1570340 
2366 1038786 1038786 
2367 8176889 8176889 
2368 9880915 9880915 
2369 5333507 5333507 
2370 1041100 1041100 
2371 6202080 6202080 
2372 1866591 1866591 
2373 3541244 3541244 
2374 460942 460942 
2375 7502528 7502528 
2376 4725991 4725991 
2377 5577558 5577558 
2378 123006 123006 
2379 3836886 3836886 
2380 4212887 4212887 
2381 4939762 4939762 
2382 6638159 6638159 
2383 8902201 8902201 
2384 3470087 3470087 
2385 2694325 2694325 
2386 516112 516112 
2387 3592915 3592915 
2388 1376296 1376296 
2389 8621709 8621709 
2390 7718899 7718899 
2391 8262781 8262781 
2392 9368793 9368793 
2393 9466530 9466530 
2394 476841 476841 
2395 1390134 1390134 
2396 2850713 2850713 
2397 8056603 8056603 
2398 1974504 1974504 
2399 1306368 1306368 
2400 428759 428759 
2401 8982538 8982538 
2402 6285326 6285326 
2403 5468120 5468120 
2404 9674854 9674854 
2405 2668405 2668405 
2406 7575647 7575647 
2407 2293328 2293328 
2408 9536140 9536140 
2409 4845954 4845954 
2410 4995818 4995818 
2411 5705802 5705802 
2412 7189818 7189818 
2413 7580862 7580862 
2414 3414155 3414155 
2415 2722259 2722259 
2416 50901 50901 
2417 6736394 6736394 
2418 9006473 9006473 
2419 4450201 4450201 
2420 3781938 3781938 
2421 8661282 8661282 
2422 3078751 3078751 
2423 2748171 2748171 
2424 6317985 6317985 
2425 8626123 8626123 
2426 9867032 9867032 
2427 6422668 6422668 
2428 4177184 4177184 
2429 8995353 8995353 
2430 4923219 4923219 
2431 3732563 3732563 
2432 9056689 9056689 
2433 4567130 4567130 
2434 9409511 9409511 
2435 7718498 7718498 
2436 9097158 9097158 
2437 6314531 6314531 
2438 4488095 4488095 
2439 6281504 6281504 
2440 3339608 3339608 
2441 5976308 5976308 
2442 6227750 6227750 
2443 2805909 2805909 
2444 4730262 4730262 
2445 3352330 3352330 
2446 4326526 4326526 
2447 9810754 9810754 
2448 9018811 9018811 
2449 4793666 4793666 
2450 4942762 4942762 
2451 9646235 9646235 
