npieces: 5000
capacity: 9667904242
1268 4465076 4465076 
1269 8462248 8462248 
1270 3557069 3557069 
1271 8143396 8143396 
1272 7218955 7218955 
1273 1461581 1461581 
1274 4673745 4673745 
1275 2662192 2662192 
1276 3016664 3016664 
1277 6739305 6739305 
1278 1665300 1665300 
1279 4627572 4627572 
1280 3402040 3402040 
1281 5099704 5099704 
1282 6595430 6595430 
1283 9878844 9878844 
1284 1440507 1440507 
1285 6805625 6805625 
1286 2889425 2889425 
1287 7019388 7019388 
1288 6393140 6393140 
1289 1755673 1755673 
1290 9995386 9995386 
1291 8149768 8149768 
1292 2965359 2965359 
1293 5538689 5538689 
1294 3615137 3615137 
1295 9679981 9679981 
1296 8459266 8459266 
1297 4243065 4243065 
1298 4272579 4272579 
1299 9069546 9069546 
1300 6996604 6996604 
1301 1855543 1855543 
1302 6277087 6277087 
1303 8632078 8632078 
1304 5770555 5770555 
1305 4261128 4261128 
1306 2773461 2773461 
1307 356207 356207 
1308 3983258 3983258 
1309 7963034 7963034 
1310 6553449 6553449 
1311 350852 350852 
1312 2985926 2985926 
1313 3724516 3724516 
1314 8472167 8472167 
1315 3470752 3470752 
1316 9842482 9842482 
1317 2012594 2012594 
1318 701153 701153 
1319 2777612 2777612 
1320 3224609 3224609 
1321 9497936 9497936 
1322 2996628 2996628 
1323 7845055 7845055 
1324 7527520 7527520 
1325 6058067 6058067 
1326 1905385 1905385 
1327 8736572 8736572 
1328 4058134 4058134 
1329 9468799 9468799 
1330 9731223 9731223 
1331 8711817 8711817 
1332 6134195 6134195 
1333 2778712 2778712 
1334 3205349 3205349 
1335 5408327 5408327 
1336 3975430 3975430 
1337 4417736 4417736 
1338 9941901 9941901 
1339 7311091 7311091 
1340 162027 162027 
1341 9692393 9692393 
1342 7994044 7994044 
1343 6910008 6910008 
1344 7936289 7936289 
1345 9481456 9481456 
1346 7443382 7443382 
1347 4719342 4719342 
1348 8376762 8376762 
1349 9337783 9337783 
1350 3286807 3286807 
1351 8619955 8619955 
1352 5820843 5820843 
1353 228838 228838 
1354 5168948 5168948 
1355 5802020 5802020 
1356 8683011 8683011 
1357 9095869 9095869 
1358 93984 93984 
1359 2056505 2056505 
1360 1388217 1388217 
1361 2274559 2274559 
1362 7223371 7223371 
1363 965178 965178 
1364 6137118 6137118 
1365 6127358 6127358 
1366 2160708 2160708 
1367 4117090 4117090 
1368 8375153 8375153 
1369 7353024 7353024 
1370 5407519 5407519 
1371 2045454 2045454 
1372 2410001 2410001 
1373 538955 538955 
1374 1436913 1436913 
1375 7737378 7737378 
1376 970445 970445 
1377 4665746 4665746 
1378 29944 29944 
1379 1529593 1529593 
1380 9948887 9948887 
1381 9175420 9175420 
1382 3854936 3854936 
1383 547462 547462 
1384 2045144 2045144 
1385 5340557 5340557 
1386 8319104 8319104 
1387 8098700 8098700 
1388 7425693 7425693 
1389 2515635 2515635 
1390 3593899 3593899 
1391 9143030 9143030 
1392 9138158 9138158 
1393 1143599 1143599 
1394 9627395 9627395 
1395 8864980 8864980 
1396 3882751 3882751 
1397 611230 611230 
1398 7510879 7510879 
1399 4940658 4940658 
1400 6631040 6631040 
1401 7211812 7211812 
1402 6148397 6148397 
1403 7939991 7939991 
1404 7131855 7131855 
1405 7317428 7317428 
1406 9078379 9078379 
1407 4944855 4944855 
1408 3252302 3252302 
1409 9353853 9353853 
1410 6411471 6411471 
1411 4728981 4728981 
1412 2232142 2232142 
1413 4866036 4866036 
1414 7137415 7137415 
1415 5030809 5030809 
1416 1409194 1409194 
1417 7604474 7604474 
1418 8693147 8693147 
1419 5771210 5771210 
1420 2352369 2352369 
1421 6455723 6455723 
1422 983278 983278 
1423 9277576 9277576 
1424 5194299 5194299 
1425 419267 419267 
1426 5666915 5666915 
1427 3430568 3430568 
1428 4627996 4627996 
1429 5008812 5008812 
1430 4517787 4517787 
1431 6506125 6506125 
1432 326071 326071 
1433 2903848 2903848 
1434 4611421 4611421 
1435 6647263 6647263 
1436 6641386 6641386 
1437 1208983 1208983 
1438 8623887 8623887 
1439 2980971 2980971 
1440 1071655 1071655 
1441 9611494 9611494 
1442 4344417 4344417 
1443 4501655 4501655 
1444 5799906 5799906 
1445 7311124 7311124 
1446 2938121 2938121 
1447 8092160 8092160 
1448 7967526 7967526 
1449 8797154 8797154 
1450 3654952 3654952 
1451 976690 976690 
1452 4031171 4031171 
1453 363031 363031 
1454 192588 192588 
1455 9054339 9054339 
1456 2793762 2793762 
1457 7509485 7509485 
1458 8296847 8296847 
1459 6326796 6326796 
1460 8497081 8497081 
1461 8613659 8613659 
1462 3237596 3237596 
1463 7351621 7351621 
1464 1223833 1223833 
1465 4785664 4785664 
1466 7687505 7687505 
1467 9250492 9250492 
1468 808740 808740 
1469 2809961 2809961 
1470 5335104 5335104 
1471 4671218 4671218 
1472 7128541 7128541 
1473 839167 839167 
1474 386128 386128 
1475 9003602 9003602 
1476 7077336 7077336 
1477 6010192 6010192 
1478 9016001 9016001 
1479 3849423 3849423 
1480 958160 958160 
1481 7353720 7353720 
1482 1655245 1655245 
1483 7514521 7514521 
1484 5075671 5075671 
1485 3266668 3266668 
1486 4781737 4781737 
1487 9103611 9103611 
1488 7761064 7761064 
1489 4485218 4485218 
1490 4880811 4880811 
1491 4159188 4159188 
1492 8528792 8528792 
1493 2196064 2196064 
1494 8626053 8626053 
1495 8758575 8758575 
1496 4857131 4857131 
1497 5201120 5201120 
1498 6175279 6175279 
1499 8389890 8389890 
1500 1611331 1611331 
1501 7422237 7422237 
1502 3619683 3619683 
1503 736256 736256 
1504 2288372 2288372 
1505 4898942 4898942 
1506 7526466 7526466 
1507 6449691 6449691 
1508 115826 115826 
1509 7157019 7157019 
1510 4331796 4331796 
1511 6395546 6395546 
1512 9643820 9643820 
1513 1718128 1718128 
1514 1880109 1880109 
1515 4545746 4545746 
1516 7411826 7411826 
1517 1295005 1295005 
1518 9212522 9212522 
1519 8778372 8778372 
1520 8315345 8315345 
1521 396503 396503 
1522 450779 450779 
1523 8013779 8013779 
1524 4221183 4221183 
1525 3287279 3287279 
1526 7878395 7878395 
1527 5338976 5338976 
1528 9959153 9959153 
1529 4563965 4563965 
1530 5566234 5566234 
1531 654340 654340 
1532 3937803 3937803 
1533 6908841 6908841 
1534 1709276 1709276 
1535 1824169 1824169 
1536 1876719 1876719 
1537 9731605 9731605 
1538 5027289 5027289 
1539 6865349 6865349 
1540 5441526 5441526 
1541 3321834 3321834 
1542 1367525 1367525 
1543 8689268 8689268 
1544 866621 866621 
1545 1204478 1204478 
1546 7320811 7320811 
1547 2089009 2089009 
1548 217943 217943 
1549 8432671 8432671 
1550 1563891 1563891 
1551 2480561 2480561 
1552 8673696 8673696 
1553 8047871 8047871 
1554 5339843 5339843 
1555 2048861 2048861 
1556 4511793 4511793 
1557 4560827 4560827 
1558 6360097 6360097 
1559 1955946 1955946 
1560 7609839 7609839 
1561 9044362 9044362 
1562 7252918 7252918 
1563 7489686 7489686 
1564 1681214 1681214 
1565 1595006 1595006 
1566 978317 978317 
1567 1438848 1438848 
1568 7542996 7542996 
1569 500346 500346 
1570 2153147 2153147 
1571 7244708 7244708 
1572 5341096 5341096 
1573 5094577 5094577 
1574 6554905 6554905 
1575 4715507 4715507 
1576 737928 737928 
1577 2751446 2751446 
1578 9908653 9908653 
1579 7198347 7198347 
1580 7508426 7508426 
1581 6971878 6971878 
1582 144423 144423 
1583 6532376 6532376 
1584 7741466 7741466 
1585 1425934 1425934 
1586 799111 799111 
1587 4945862 4945862 
1588 8510067 8510067 
1589 6340153 6340153 
1590 5739483 5739483 
1591 3235810 3235810 
1592 6486441 6486441 
1593 3601210 3601210 
1594 6091302 6091302 
1595 6176140 6176140 
1596 2732450 2732450 
1597 3832595 3832595 
1598 3383773 3383773 
1599 6349723 6349723 
1600 1082021 1082021 
1601 512224 512224 
1602 1789707 1789707 
1603 6373389 6373389 
1604 3705162 3705162 
1605 9281379 9281379 
1606 4743828 4743828 
1607 8657193 8657193 
1608 6786961 6786961 
1609 9893421 9893421 
1610 9071126 9071126 
1611 9401140 9401140 
1612 1488655 1488655 
1613 8687333 8687333 
1614 2841963 2841963 
1615 5236300 5236300 
1616 3918787 3918787 
1617 7586360 7586360 
1618 4020427 4020427 
1619 7895780 7895780 
1620 5665287 5665287 
1621 9817821 9817821 
1622 776591 776591 
1623 4576988 4576988 
1624 5182114 5182114 
1625 6683843 6683843 
1626 3418896 3418896 
1627 4616635 4616635 
1628 9132026 9132026 
1629 6642650 6642650 
1630 3414830 3414830 
1631 2995724 2995724 
1632 1373543 1373543 
1633 6247931 6247931 
1634 5240812 5240812 
1635 672212 672212 
1636 4825378 4825378 
1637 1774709 1774709 
1638 4034489 4034489 
1639 7271340 7271340 
1640 6499292 6499292 
1641 7886389 7886389 
1642 2483914 2483914 
1643 9399678 9399678 
1644 520939 520939 
1645 5770897 5770897 
1646 7657890 7657890 
1647 7349344 7349344 
1648 5124895 5124895 
1649 4291121 4291121 
1650 3724979 3724979 
1651 2797576 2797576 
1652 1301171 1301171 
1653 9433754 9433754 
1654 5862942 5862942 
1655 783083 783083 
1656 8046943 8046943 
1657 7763161 7763161 
1658 1394327 1394327 
1659 3481719 3481719 
1660 6252939 6252939 
1661 1504968 1504968 
1662 3327076 3327076 
1663 1239785 1239785 
1664 8246941 8246941 
1665 4751104 4751104 
1666 4462340 4462340 
1667 9574731 9574731 
1668 6749171 6749171 
1669 6649691 6649691 
1670 9324 9324 
1671 6956430 6956430 
1672 8830444 8830444 
1673 8403364 8403364 
1674 113388 113388 
1675 9549248 9549248 
1676 7828897 7828897 
1677 9973470 9973470 
1678 8429489 8429489 
1679 1811433 1811433 
1680 4938674 4938674 
1681 9457965 9457965 
1682 2510564 2510564 
1683 4672008 4672008 
1684 6553274 6553274 
1685 3383269 3383269 
1686 7505007 7505007 
1687 1029285 1029285 
1688 5776868 5776868 
1689 1564846 1564846 
1690 210911 210911 
1691 4747155 4747155 
1692 4560151 4560151 
1693 3611344 3611344 
1694 5272164 5272164 
1695 6764740 6764740 
1696 7012941 7012941 
1697 4929697 4929697 
1698 3089142 3089142 
1699 9474760 9474760 
1700 8489986 8489986 
1701 5228424 5228424 
1702 7616018 7616018 
1703 6474980 6474980 
1704 4821959 4821959 
1705 7868205 7868205 
1706 5487650 5487650 
1707 9919947 9919947 
1708 2296565 2296565 
1709 8924863 8924863 
1710 1933179 1933179 
1711 6404348 6404348 
1712 1440639 1440639 
1713 8941921 8941921 
1714 7379200 7379200 
1715 4222007 4222007 
1716 3607649 3607649 
1717 833202 833202 
1718 9336547 9336547 
1719 1518365 1518365 
1720 6943285 6943285 
1721 5132023 5132023 
1722 9344268 9344268 
1723 7522659 7522659 
1724 335716 335716 
1725 8847592 8847592 
1726 6711954 6711954 
1727 688946 688946 
1728 2306041 2306041 
1729 1413140 1413140 
1730 9800678 9800678 
1731 2240415 2240415 
1732 9475089 9475089 
1733 8723313 8723313 
1734 2384911 2384911 
1735 9138498 9138498 
1736 3447279 3447279 
1737 5489796 5489796 
1738 5225359 5225359 
1739 6331253 6331253 
1740 2653100 2653100 
1741 3242665 3242665 
1742 2495973 2495973 
1743 8181163 8181163 
1744 9654795 9654795 
1745 1227136 1227136 
1746 1990700 1990700 
1747 4543082 4543082 
1748 2825963 2825963 
1749 7267828 7267828 
1750 427489 427489 
1751 9568102 9568102 
1752 9172437 9172437 
1753 1524585 1524585 
1754 6444994 6444994 
1755 5371452 5371452 
1756 1627701 1627701 
1757 3402753 3402753 
1758 342609 342609 
1759 405064 405064 
1760 273830 273830 
1761 2190731 2190731 
1762 479735 479735 
1763 4749091 4749091 
1764 5234406 5234406 
1765 782986 782986 
1766 7042758 7042758 
1767 8392892 8392892 
1768 6690921 6690921 
1769 4869213 4869213 
1770 891223 891223 
1771 8872209 8872209 
1772 3555977 3555977 
1773 5851792 5851792 
1774 8118610 8118610 
1775 6760843 6760843 
1776 6626522 6626522 
1777 189118 189118 
1778 7096588 7096588 
1779 5594740 5594740 
1780 400796 400796 
1781 3961120 3961120 
1782 1023563 1023563 
1783 290198 290198 
1784 1461706 1461706 
1785 6413367 6413367 
1786 2912549 2912549 
1787 3371889 3371889 
1788 648399 648399 
1789 4780050 4780050 
1790 9688710 9688710 
1791 7638552 7638552 
1792 9946200 9946200 
1793 3903932 3903932 
1794 5291599 5291599 
1795 472616 472616 
1796 2810564 2810564 
1797 1362502 1362502 
1798 9781020 9781020 
1799 7898982 7898982 
1800 4824760 4824760 
1801 7692780 7692780 
1802 1625630 1625630 
1803 7427060 7427060 
1804 5125200 5125200 
1805 4543975 4543975 
1806 9074215 9074215 
1807 6876976 6876976 
1808 2747504 2747504 
1809 7479887 7479887 
1810 183621 183621 
1811 240170 240170 
1812 5054008 5054008 
1813 8225962 8225962 
1814 9327749 9327749 
1815 9667903 9667903 
1816 982166 982166 
1817 1310997 1310997 
1818 4532441 4532441 
1819 4088150 4088150 
1820 3716469 3716469 
1821 8147597 8147597 
1822 6690964 6690964 
1823 2631223 2631223 
1824 5402387 5402387 
1825 5887195 5887195 
1826 4360081 4360081 
1827 9697795 9697795 
1828 2409968 2409968 
1829 7783578 7783578 
1830 2887796 2887796 
1831 2300884 2300884 
1832 3433954 3433954 
1833 1194342 1194342 
1834 3872008 3872008 
1835 5170161 5170161 
1836 9474118 9474118 
1837 1649827 1649827 
1838 404168 404168 
1839 6438830 6438830 
1840 683984 683984 
1841 8016231 8016231 
1842 8264953 8264953 
1843 5595998 5595998 
1844 3010564 3010564 
1845 5207941 5207941 
1846 8032628 8032628 
1847 355958 355958 
1848 3599806 3599806 
1849 7115831 7115831 
1850 1310978 1310978 
1851 8511936 8511936 
1852 360939 360939 
1853 1639911 1639911 
1854 2578399 2578399 
1855 3224376 3224376 
1856 2346842 2346842 
1857 4248218 4248218 
1858 8625633 8625633 
1859 6633607 6633607 
1860 8905901 8905901 
1861 4602745 4602745 
1862 3165106 3165106 
1863 103961 103961 
1864 639977 639977 
1865 88958 88958 
1866 9558201 9558201 
1867 6549981 6549981 
1868 560429 560429 
1869 7147063 7147063 
1870 9536664 9536664 
1871 3650329 3650329 
1872 421248 421248 
1873 2378298 2378298 
1874 2528078 2528078 
1875 917607 917607 
1876 9499075 9499075 
1877 390694 390694 
1878 6927227 6927227 
1879 1232079 1232079 
1880 1399365 1399365 
1881 9456081 9456081 
1882 9987780 9987780 
1883 618882 618882 
1884 4871029 4871029 
1885 4286611 4286611 
1886 668749 668749 
1887 7354417 7354417 
1888 7737650 7737650 
1889 9860270 9860270 
1890 4202211 4202211 
1891 5284616 5284616 
1892 6935487 6935487 
1893 8349401 8349401 
1894 7677116 7677116 
1895 4789707 4789707 
1896 8458834 8458834 
1897 7243111 7243111 
1898 6473685 6473685 
1899 3307787 3307787 
1900 3615563 3615563 
1901 6234137 6234137 
1902 7737083 7737083 
1903 9837572 9837572 
1904 4493186 4493186 
1905 9991165 9991165 
1906 966886 966886 
1907 5761814 5761814 
1908 847929 847929 
1909 3776640 3776640 
1910 5254783 5254783 
1911 2252511 2252511 
1912 8763313 8763313 
1913 6667159 6667159 
1914 5549635 5549635 
1915 2059505 2059505 
1916 9524184 9524184 
1917 8055430 8055430 
1918 9936959 9936959 
1919 3095221 3095221 
1920 3889183 3889183 
1921 8844876 8844876 
1922 9203643 9203643 
1923 7178331 7178331 
1924 881386 881386 
1925 3391915 3391915 
1926 3669235 3669235 
1927 7909373 7909373 
1928 2101665 2101665 
1929 3979863 3979863 
1930 6904576 6904576 
1931 4920015 4920015 
1932 7894244 7894244 
1933 5372731 5372731 
1934 6746454 6746454 
1935 8687109 8687109 
1936 6942555 6942555 
1937 1667682 1667682 
1938 7903206 7903206 
1939 4815938 4815938 
1940 3304362 3304362 
1941 7164808 7164808 
1942 2726756 2726756 
1943 8091831 8091831 
1944 8231428 8231428 
1945 9634622 9634622 
1946 5552931 5552931 
1947 5562976 5562976 
1948 259927 259927 
1949 2522420 2522420 
1950 7995548 7995548 
1951 4629335 4629335 
1952 8274469 8274469 
1953 9417510 9417510 
1954 1944845 1944845 
1955 2760660 2760660 
1956 5996403 5996403 
1957 7837158 7837158 
1958 8981694 8981694 
1959 610754 610754 
1960 697945 697945 
1961 8924290 8924290 
1962 980830 980830 
1963 2108030 2108030 
1964 1387962 1387962 
1965 7893777 7893777 
1966 9120909 9120909 
1967 1192750 1192750 
1968 9753742 9753742 
1969 5385247 5385247 
1970 4074227 4074227 
1971 2807996 2807996 
1972 2383707 2383707 
1973 3234866 3234866 
1974 5124237 5124237 
1975 4505070 4505070 
1976 2202947 2202947 
1977 1884793 1884793 
1978 5898376 5898376 
1979 730148 730148 
1980 8933814 8933814 
1981 8558352 8558352 
1982 7424837 7424837 
1983 602413 602413 
1984 2572871 2572871 
1985 8772722 8772722 
1986 6318205 6318205 
1987 4841541 4841541 
1988 9380125 9380125 
1989 2878204 2878204 
1990 9084926 9084926 
1991 1914799 1914799 
1992 3510144 3510144 
1993 6549274 6549274 
1994 928404 928404 
1995 4706155 4706155 
1996 1505811 1505811 
1997 2908816 2908816 
1998 1308291 1308291 
1999 2111253 2111253 
2000 3147041 3147041 
2001 6521959 6521959 
2002 3543983 3543983 
2003 6279514 6279514 
2004 8941583 8941583 
2005 5081074 5081074 
2006 6235487 6235487 
2007 8506775 8506775 
2008 6935665 6935665 
2009 3795708 3795708 
2010 4446998 4446998 
2011 3702928 3702928 
2012 3311545 3311545 
2013 2256783 2256783 
2014 1515041 1515041 
2015 3569993 3569993 
2016 2581003 2581003 
2017 8848611 8848611 
2018 1191983 1191983 
2019 5512453 5512453 
2020 2033068 2033068 
2021 4822626 4822626 
2022 6994970 6994970 
2023 5556184 5556184 
2024 2603672 2603672 
2025 9359700 9359700 
2026 9902788 9902788 
2027 211563 211563 
2028 170162 170162 
2029 8882988 8882988 
2030 5589276 5589276 
2031 2126540 2126540 
2032 894486 894486 
2033 8744942 8744942 
2034 3697088 3697088 
2035 2857711 2857711 
2036 5710859 5710859 
2037 5101499 5101499 
2038 1799101 1799101 
2039 6305094 6305094 
2040 2453012 2453012 
2041 9833723 9833723 
2042 8604785 8604785 
2043 1739256 1739256 
2044 799781 799781 
2045 5231141 5231141 
2046 5678354 5678354 
2047 4278465 4278465 
2048 7368947 7368947 
2049 4516270 4516270 
2050 4402119 4402119 
2051 5244901 5244901 
2052 5926372 5926372 
2053 3019915 3019915 
2054 2392436 2392436 
2055 8606418 8606418 
2056 6040998 6040998 
2057 4678885 4678885 
2058 6760211 6760211 
2059 4176081 4176081 
2060 4814299 4814299 
2061 2964313 2964313 
2062 7010365 7010365 
2063 1391976 1391976 
2064 9300978 9300978 
2065 6841704 6841704 
2066 4507465 4507465 
2067 4743120 4743120 
2068 5659665 5659665 
2069 4467970 4467970 
2070 4685195 4685195 
2071 7503758 7503758 
2072 2297134 2297134 
2073 7197866 7197866 
2074 8166846 8166846 
2075 4049969 4049969 
2076 2498877 2498877 
2077 7800646 7800646 
2078 6018172 6018172 
2079 7038375 7038375 
2080 4136196 4136196 
2081 779397 779397 
2082 5798761 5798761 
2083 2879035 2879035 
2084 4534538 4534538 
2085 7887725 7887725 
2086 8719600 8719600 
2087 1046447 1046447 
2088 9916590 9916590 
2089 5073408 5073408 
2090 442917 442917 
2091 3599986 3599986 
2092 1409363 1409363 
2093 5105418 5105418 
2094 4279498 4279498 
2095 3879294 3879294 
2096 6370489 6370489 
2097 7818122 7818122 
2098 5987437 5987437 
2099 23632 23632 
2100 814183 814183 
2101 9238714 9238714 
2102 7245742 7245742 
2103 2026373 2026373 
2104 9059140 9059140 
2105 7555261 7555261 
2106 9679263 9679263 
2107 2639374 2639374 
2108 1253958 1253958 
2109 6028901 6028901 
2110 8404804 8404804 
2111 2382864 2382864 
2112 7541825 7541825 
2113 7366173 7366173 
2114 2500665 2500665 
2115 7858650 7858650 
2116 834657 834657 
2117 5033465 5033465 
2118 1866611 1866611 
2119 4736260 4736260 
2120 6014131 6014131 
2121 3380185 3380185 
2122 5269407 5269407 
2123 9912992 9912992 
2124 811485 811485 
2125 2778036 2778036 
2126 5718950 5718950 
2127 5621920 5621920 
2128 4702958 4702958 
2129 3808646 3808646 
2130 7362770 7362770 
2131 7942340 7942340 
2132 2771664 2771664 
2133 4600792 4600792 
2134 2386570 2386570 
2135 8472125 8472125 
2136 4788058 4788058 
2137 5282409 5282409 
2138 1093177 1093177 
2139 9342307 9342307 
2140 9700866 9700866 
2141 1520502 1520502 
2142 4773709 4773709 
2143 5851152 5851152 
2144 2021808 2021808 
2145 7298603 7298603 
2146 5393628 5393628 
2147 3290903 3290903 
2148 1350445 1350445 
2149 6762150 6762150 
2150 4319456 4319456 
2151 5719524 5719524 
2152 820922 820922 
2153 3953700 3953700 
2154 871459 871459 
2155 7342770 7342770 
2156 2170941 2170941 
2157 7963594 7963594 
2158 4148150 4148150 
2159 8666851 8666851 
2160 6830999 6830999 
2161 8351250 8351250 
2162 4362651 4362651 
2163 1991807 1991807 
2164 6325393 6325393 
2165 3500496 3500496 
2166 9161346 9161346 
2167 5062988 5062988 
2168 7242356 7242356 
2169 6150368 6150368 
2170 387504 387504 
2171 2930309 2930309 
2172 7408567 7408567 
2173 2684783 2684783 
2174 2446588 2446588 
2175 4122555 4122555 
2176 1227731 1227731 
2177 403170 403170 
2178 5712884 5712884 
2179 6285125 6285125 
2180 244531 244531 
2181 9810406 9810406 
2182 3413404 3413404 
2183 3539685 3539685 
2184 7517383 7517383 
2185 3417365 3417365 
2186 7938006 7938006 
2187 8288889 8288889 
2188 4563384 4563384 
2189 4998209 4998209 
2190 9209309 9209309 
2191 1633499 1633499 
2192 4418102 4418102 
2193 4409185 4409185 
2194 5850091 5850091 
2195 7158357 7158357 
2196 7230828 7230828 
2197 3076502 3076502 
2198 9734395 9734395 
2199 4407876 4407876 
2200 1020181 1020181 
2201 7548504 7548504 
2202 4483881 4483881 
2203 7381576 7381576 
2204 8147240 8147240 
2205 3790274 3790274 
2206 8093237 8093237 
2207 2177445 2177445 
2208 5419951 5419951 
2209 668150 668150 
2210 156966 156966 
2211 4214457 4214457 
2212 9259318 9259318 
2213 7884974 7884974 
2214 146315 146315 
2215 1309338 1309338 
2216 7003614 7003614 
2217 2667744 2667744 
2218 8736605 8736605 
2219 6796875 6796875 
2220 8395665 8395665 
2221 2883085 2883085 
2222 8753792 8753792 
2223 621339 621339 
2224 5060176 5060176 
2225 8273831 8273831 
2226 3534568 3534568 
2227 4796571 4796571 
2228 8050983 8050983 
2229 8062749 8062749 
2230 800088 800088 
2231 3636282 3636282 
2232 4401346 4401346 
2233 1733892 1733892 
2234 2195654 2195654 
2235 154623 154623 
2236 8572954 8572954 
2237 7871843 7871843 
2238 2265307 2265307 
2239 5357793 5357793 
2240 5916744 5916744 
2241 8738459 8738459 
2242 6020118 6020118 
2243 3027654 3027654 
2244 2804218 2804218 
2245 558193 558193 
2246 1966608 1966608 
2247 7823766 7823766 
2248 6802947 6802947 
2249 899258 899258 
2250 5892698 5892698 
2251 6325116 6325116 
2252 9870220 9870220 
2253 3547426 3547426 
2254 187650 187650 
2255 9567929 9567929 
2256 5137896 5137896 
2257 2763416 2763416 
2258 3410613 3410613 
2259 4235556 4235556 
2260 5692038 5692038 
2261 7157594 7157594 
2262 8887422 8887422 
2263 3185346 3185346 
2264 8747903 8747903 
2265 8102936 8102936 
2266 9854637 9854637 
2267 9240190 9240190 
2268 7168848 7168848 
2269 9944903 9944903 
2270 6119890 6119890 
2271 2454661 2454661 
2272 2596001 2596001 
2273 8126341 8126341 
2274 85097 85097 
2275 6647232 6647232 
2276 8956867 8956867 
2277 4320804 4320804 
2278 8702864 8702864 
2279 5460463 5460463 
2280 6551609 6551609 
2281 881750 881750 
2282 913778 913778 
2283 709983 709983 
2284 2707693 2707693 
2285 2256627 2256627 
2286 5779784 5779784 
2287 8373960 8373960 
2288 2984964 2984964 
2289 6237417 6237417 
2290 474870 474870 
2291 7048133 7048133 
2292 6952779 6952779 
2293 6231872 6231872 
2294 5153873 5153873 
2295 3407344 3407344 
2296 6002000 6002000 
2297 8357832 8357832 
2298 6070016 6070016 
2299 7700505 7700505 
2300 9504782 9504782 
2301 6719458 6719458 
2302 8649600 8649600 
2303 8662563 8662563 
2304 838464 838464 
2305 9141353 9141353 
2306 4887361 4887361 
2307 999548 999548 
2308 512598 512598 
2309 2508091 2508091 
2310 9951726 9951726 
2311 2508343 2508343 
2312 3750917 3750917 
2313 1225831 1225831 
2314 3487690 3487690 
2315 1940168 1940168 
2316 5509881 5509881 
2317 1194997 1194997 
2318 445621 445621 
2319 282459 282459 
2320 3074470 3074470 
2321 3423180 3423180 
2322 2521935 2521935 
2323 502737 502737 
2324 5895100 5895100 
2325 9470532 9470532 
2326 3933619 3933619 
2327 2477784 2477784 
2328 1193273 1193273 
2329 8309705 8309705 
2330 1681380 1681380 
2331 9372325 9372325 
2332 3818904 3818904 
2333 8941352 8941352 
2334 3586118 3586118 
2335 2142545 2142545 
2336 6687015 6687015 
2337 1372665 1372665 
2338 3641539 3641539 
2339 3836877 3836877 
2340 4464246 4464246 
2341 2546857 2546857 
2342 3025678 3025678 
2343 1413764 1413764 
2344 1269099 1269099 
2345 9901091 9901091 
2346 5558532 5558532 
2347 8612876 8612876 
2348 1413619 1413619 
2349 2873627 2873627 
2350 1042478 1042478 
2351 2253959 2253959 
2352 2906707 2906707 
2353 2058231 2058231 
2354 2251363 2251363 
2355 8645532 8645532 
2356 6515740 6515740 
2357 4967642 4967642 
2358 3487627 3487627 
2359 1993102 1993102 
2360 788797 788797 
2361 2641998 2641998 
2362 3680382 3680382 
2363 2188150 2188150 
2364 5434034 5434034 
2365 298764 298764 
2366 4424714 4424714 
2367 5288609 5288609 
2368 1251291 1251291 
2369 4086891 4086891 
2370 5317268 5317268 
2371 9518472 9518472 
2372 6562919 6562919 
2373 6846820 6846820 
2374 2555350 2555350 
2375 1390824 1390824 
2376 7535 7535 
2377 4872894 4872894 
2378 6176710 6176710 
2379 8617470 8617470 
2380 3254175 3254175 
2381 4131034 4131034 
2382 8140439 8140439 
2383 9563105 9563105 
2384 3627663 3627663 
2385 3926557 3926557 
2386 6002520 6002520 
2387 114299 114299 
2388 7435312 7435312 
2389 640501 640501 
2390 2828219 2828219 
2391 3934373 3934373 
2392 5725537 5725537 
2393 8630666 8630666 
2394 4522737 4522737 
2395 2595806 2595806 
2396 6397857 6397857 
2397 9021315 9021315 
2398 3958704 3958704 
2399 9799080 9799080 
2400 8426463 8426463 
2401 2661874 2661874 
2402 3148374 3148374 
2403 4420096 4420096 
2404 4309102 4309102 
2405 1143645 1143645 
2406 390055 390055 
2407 1981176 1981176 
2408 5832980 5832980 
2409 5730410 5730410 
2410 3512114 3512114 
2411 5148146 5148146 
2412 8568642 8568642 
2413 2540710 2540710 
2414 1755859 1755859 
2415 8227707 8227707 
2416 636381 636381 
2417 1514354 1514354 
2418 8218833 8218833 
2419 3647937 3647937 
2420 1888570 1888570 
2421 9629834 9629834 
2422 3327271 3327271 
2423 7836979 7836979 
2424 5514281 5514281 
2425 439091 439091 
2426 376160 376160 
2427 5079860 5079860 
2428 6539688 6539688 
2429 8429953 8429953 
2430 7032987 7032987 
2431 6385915 6385915 
2432 6955449 6955449 
2433 2674370 2674370 
2434 3291439 3291439 
2435 7171722 7171722 
2436 7475662 7475662 
2437 4035467 4035467 
2438 2381799 2381799 
2439 3429064 3429064 
2440 1674208 1674208 
2441 5145820 5145820 
2442 5321326 5321326 
2443 4362301 4362301 
2444 239646 239646 
2445 829682 829682 
2446 7109446 7109446 
2447 6822762 6822762 
2448 5537475 5537475 
2449 6805034 6805034 
2450 2605298 2605298 
2451 2647875 2647875 
2452 6953984 6953984 
2453 6149901 6149901 
