npieces: 5000
capacity: 5238540461
1269 2505795 2505795 
1270 9532492 9532492 
1271 6976951 6976951 
1272 1450658 1450658 
1273 9483928 9483928 
1274 1064768 1064768 
1275 4414195 4414195 
1276 3604319 3604319 
1277 179940 179940 
1278 5417331 5417331 
1279 1514727 1514727 
1280 4508719 4508719 
1281 4877923 4877923 
1282 5283765 5283765 
1283 9405407 9405407 
1284 4526946 4526946 
1285 2347988 2347988 
1286 2679824 2679824 
1287 3667407 3667407 
1288 987787 987787 
1289 5653540 5653540 
1290 1338025 1338025 
1291 9253131 9253131 
1292 2171830 2171830 
1293 7433404 7433404 
1294 8442048 8442048 
1295 7509280 7509280 
1296 5689913 5689913 
1297 2646500 2646500 
1298 7647698 7647698 
1299 6068685 6068685 
1300 9469091 9469091 
1301 959698 959698 
1302 6881758 6881758 
1303 6060833 6060833 
1304 4516050 4516050 
1305 5057235 5057235 
1306 5985476 5985476 
1307 8088626 8088626 
1308 6319649 6319649 
1309 8624021 8624021 
1310 7435336 7435336 
1311 3467511 3467511 
1312 8013629 8013629 
1313 6929295 6929295 
1314 6523190 6523190 
1315 9040195 9040195 
1316 3528985 3528985 
1317 4647949 4647949 
1318 7079456 7079456 
1319 3273951 3273951 
1320 6568184 6568184 
1321 3094619 3094619 
1322 9835331 9835331 
1323 2562626 2562626 
1324 2724263 2724263 
1325 9107726 9107726 
1326 336136 336136 
1327 2777711 2777711 
1328 5226445 5226445 
1329 2845802 2845802 
1330 9237286 9237286 
1331 1717612 1717612 
1332 7551834 7551834 
1333 2869619 2869619 
1334 2046820 2046820 
1335 7377754 7377754 
1336 8028701 8028701 
1337 8049939 8049939 
1338 9953276 9953276 
1339 9585462 9585462 
1340 8705778 8705778 
1341 6208228 6208228 
1342 1527707 1527707 
1343 1378987 1378987 
1344 2327960 2327960 
1345 7178395 7178395 
1346 502789 502789 
1347 9611153 9611153 
1348 2430497 2430497 
1349 7135634 7135634 
1350 3170262 3170262 
1351 9773702 9773702 
1352 7623042 7623042 
1353 142577 142577 
1354 4829539 4829539 
1355 2462887 2462887 
1356 8644426 8644426 
1357 3177080 3177080 
1358 534847 534847 
1359 9024620 9024620 
1360 5733872 5733872 
1361 2990826 2990826 
1362 3524570 3524570 
1363 4366109 4366109 
1364 6076613 6076613 
1365 1873561 1873561 
1366 4873411 4873411 
1367 8401013 8401013 
1368 4832776 4832776 
1369 225675 225675 
1370 8491790 8491790 
1371 8350417 8350417 
1372 4980632 4980632 
1373 1000390 1000390 
1374 4320464 4320464 
1375 6869141 6869141 
1376 3717316 3717316 
1377 6201789 6201789 
1378 7897031 7897031 
1379 51484 51484 
1380 1001790 1001790 
1381 7924439 7924439 
1382 4486295 4486295 
1383 6231001 6231001 
1384 7776943 7776943 
1385 926616 926616 
1386 139439 139439 
1387 1193999 1193999 
1388 6262116 6262116 
1389 3421678 3421678 
1390 1409610 1409610 
1391 6528681 6528681 
1392 6391461 6391461 
1393 3724826 3724826 
1394 807442 807442 
1395 730935 730935 
1396 8244262 8244262 
1397 8344505 8344505 
1398 3320670 3320670 
1399 6513029 6513029 
1400 2907671 2907671 
1401 7312239 7312239 
1402 3922460 3922460 
1403 1546714 1546714 
1404 8925270 8925270 
1405 7159599 7159599 
1406 8234314 8234314 
1407 5543882 5543882 
1408 909381 909381 
1409 7663656 7663656 
1410 9636382 9636382 
1411 5072312 5072312 
1412 7796405 7796405 
1413 8347727 8347727 
1414 2616774 2616774 
1415 8904428 8904428 
1416 1416449 1416449 
1417 3745157 3745157 
1418 3202122 3202122 
1419 8678733 8678733 
1420 6107320 6107320 
1421 1202918 1202918 
1422 7545229 7545229 
1423 5751227 5751227 
1424 4755186 4755186 
1425 4406574 4406574 
1426 8858994 8858994 
1427 5851915 5851915 
1428 4814147 4814147 
1429 2932423 2932423 
1430 2773786 2773786 
1431 331040 331040 
1432 3202638 3202638 
1433 7755891 7755891 
1434 3083724 3083724 
1435 7399458 7399458 
1436 1794417 1794417 
1437 3485074 3485074 
1438 2763630 2763630 
1439 5684830 5684830 
1440 4354974 4354974 
1441 1556497 1556497 
1442 8243632 8243632 
1443 1466042 1466042 
1444 8348873 8348873 
1445 7638895 7638895 
1446 5787464 5787464 
1447 6459475 6459475 
1448 6519165 6519165 
1449 6306285 6306285 
1450 4006231 4006231 
1451 1332661 1332661 
1452 9729546 9729546 
1453 9980754 9980754 
1454 1927019 1927019 
1455 7256374 7256374 
1456 5230937 5230937 
1457 2765784 2765784 
1458 1182750 1182750 
1459 720751 720751 
1460 395744 395744 
1461 2174134 2174134 
1462 2525787 2525787 
1463 1173336 1173336 
1464 5961136 5961136 
1465 6625227 6625227 
1466 3855296 3855296 
1467 1387135 1387135 
1468 1512747 1512747 
1469 981220 981220 
1470 6523551 6523551 
1471 9191525 9191525 
1472 9963348 9963348 
1473 7481258 7481258 
1474 4156063 4156063 
1475 6917749 6917749 
1476 5675455 5675455 
1477 3903019 3903019 
1478 4260096 4260096 
1479 3480098 3480098 
1480 7810727 7810727 
1481 5635843 5635843 
1482 289916 289916 
1483 2519964 2519964 
1484 4804638 4804638 
1485 620071 620071 
1486 2283336 2283336 
1487 5983406 5983406 
1488 6376543 6376543 
1489 6501581 6501581 
1490 2288186 2288186 
1491 1543479 1543479 
1492 1561279 1561279 
1493 6873211 6873211 
1494 3301124 3301124 
1495 924226 924226 
1496 9211330 9211330 
1497 6347947 6347947 
1498 4556446 4556446 
1499 3400645 3400645 
1500 9611338 9611338 
1501 729752 729752 
1502 6323394 6323394 
1503 8779507 8779507 
1504 5890027 5890027 
1505 1839529 1839529 
1506 775313 775313 
1507 1895998 1895998 
1508 6885081 6885081 
1509 9827574 9827574 
1510 6030035 6030035 
1511 4798957 4798957 
1512 6573315 6573315 
1513 4205691 4205691 
1514 7058524 7058524 
1515 3756501 3756501 
1516 9885369 9885369 
1517 1424088 1424088 
1518 1259913 1259913 
1519 835255 835255 
1520 3225352 3225352 
1521 5598530 5598530 
1522 8434026 8434026 
1523 1862070 1862070 
1524 5488550 5488550 
1525 7449610 7449610 
1526 9628282 9628282 
1527 5137651 5137651 
1528 5746312 5746312 
1529 7760712 7760712 
1530 2280201 2280201 
1531 4167 4167 
1532 9646098 9646098 
1533 5614500 5614500 
1534 9393723 9393723 
1535 7299996 7299996 
1536 1282534 1282534 
1537 4934336 4934336 
1538 4372264 4372264 
1539 1535336 1535336 
1540 4675037 4675037 
1541 4684741 4684741 
1542 1727524 1727524 
1543 9486279 9486279 
1544 8265748 8265748 
1545 3115145 3115145 
1546 9654426 9654426 
1547 5238452 5238452 
1548 4792350 4792350 
1549 6309594 6309594 
1550 1651474 1651474 
1551 8619236 8619236 
1552 889559 889559 
1553 1618410 1618410 
1554 5195602 5195602 
1555 3597120 3597120 
1556 7777624 7777624 
1557 4706518 4706518 
1558 5770528 5770528 
1559 7375997 7375997 
1560 9819526 9819526 
1561 5213909 5213909 
1562 9068837 9068837 
1563 7990617 7990617 
1564 8192837 8192837 
1565 9836921 9836921 
1566 2639724 2639724 
1567 8348147 8348147 
1568 8209483 8209483 
1569 4564773 4564773 
1570 5235978 5235978 
1571 3245383 3245383 
1572 34959 34959 
1573 1203596 1203596 
1574 9947992 9947992 
1575 5395782 5395782 
1576 9180639 9180639 
1577 1427169 1427169 
1578 8957276 8957276 
1579 9503758 9503758 
1580 3295889 3295889 
1581 356385 356385 
1582 3145030 3145030 
1583 918347 918347 
1584 3185105 3185105 
1585 95097 95097 
1586 5663510 5663510 
1587 1015081 1015081 
1588 797722 797722 
1589 9952468 9952468 
1590 6374874 6374874 
1591 3820277 3820277 
1592 7297216 7297216 
1593 4702085 4702085 
1594 4508949 4508949 
1595 5293647 5293647 
1596 4938793 4938793 
1597 7447822 7447822 
1598 5113660 5113660 
1599 9058318 9058318 
1600 7933084 7933084 
1601 9529227 9529227 
1602 3873882 3873882 
1603 1533616 1533616 
1604 7188401 7188401 
1605 8537662 8537662 
1606 1785939 1785939 
1607 8401916 8401916 
1608 3560296 3560296 
1609 2623160 2623160 
1610 4907461 4907461 
1611 9386423 9386423 
1612 6405462 6405462 
1613 3433120 3433120 
1614 6505994 6505994 
1615 20479 20479 
1616 7503610 7503610 
1617 2486947 2486947 
1618 7917274 7917274 
1619 8649287 8649287 
1620 8822446 8822446 
1621 671480 671480 
1622 3195534 3195534 
1623 1762671 1762671 
1624 3009721 3009721 
1625 5983886 5983886 
1626 8684159 8684159 
1627 5775998 5775998 
1628 7736321 7736321 
1629 8473557 8473557 
1630 2480909 2480909 
1631 1540735 1540735 
1632 7848670 7848670 
1633 2073382 2073382 
1634 8259771 8259771 
1635 3849079 3849079 
1636 7226377 7226377 
1637 7782224 7782224 
1638 3150712 3150712 
1639 7292287 7292287 
1640 2200627 2200627 
1641 7147072 7147072 
1642 2225401 2225401 
1643 9234433 9234433 
1644 335666 335666 
1645 3648332 3648332 
1646 9145153 9145153 
1647 8039827 8039827 
1648 4836694 4836694 
1649 1232284 1232284 
1650 3130306 3130306 
1651 9629163 9629163 
1652 1048026 1048026 
1653 5417653 5417653 
1654 4215453 4215453 
1655 3141502 3141502 
1656 6657910 6657910 
1657 2694948 2694948 
1658 4129158 4129158 
1659 3890746 3890746 
1660 4367506 4367506 
1661 9156547 9156547 
1662 7221443 7221443 
1663 4185052 4185052 
1664 2898452 2898452 
1665 5344939 5344939 
1666 6067667 6067667 
1667 992622 992622 
1668 9141978 9141978 
1669 6037942 6037942 
1670 6482091 6482091 
1671 5802337 5802337 
1672 1382979 1382979 
1673 9748015 9748015 
1674 4519451 4519451 
1675 7773379 7773379 
1676 243304 243304 
1677 6426905 6426905 
1678 3422800 3422800 
1679 63516 63516 
1680 3400169 3400169 
1681 6747928 6747928 
1682 7917171 7917171 
1683 7963243 7963243 
1684 4047073 4047073 
1685 1806848 1806848 
1686 6129774 6129774 
1687 4605752 4605752 
1688 820347 820347 
1689 6515705 6515705 
1690 461518 461518 
1691 3153494 3153494 
1692 6754590 6754590 
1693 7339339 7339339 
1694 759491 759491 
1695 6441783 6441783 
1696 5005124 5005124 
1697 9662284 9662284 
1698 3247813 3247813 
1699 3515371 3515371 
1700 4393449 4393449 
1701 7926115 7926115 
1702 7666001 7666001 
1703 7788855 7788855 
1704 1104670 1104670 
1705 199608 199608 
1706 2975185 2975185 
1707 6880846 6880846 
1708 8510140 8510140 
1709 5928058 5928058 
1710 3686554 3686554 
1711 2875951 2875951 
1712 9926966 9926966 
1713 7727052 7727052 
1714 4861199 4861199 
1715 1164954 1164954 
1716 7007240 7007240 
1717 3732813 3732813 
1718 1743714 1743714 
1719 2687408 2687408 
1720 2482892 2482892 
1721 4234050 4234050 
1722 8080251 8080251 
1723 7134630 7134630 
1724 1685099 1685099 
1725 4348515 4348515 
1726 6426737 6426737 
1727 3601445 3601445 
1728 9561456 9561456 
1729 3855295 3855295 
1730 9843253 9843253 
1731 5265474 5265474 
1732 3966456 3966456 
1733 8297420 8297420 
1734 4735566 4735566 
1735 9545749 9545749 
1736 794054 794054 
1737 3915919 3915919 
1738 3498686 3498686 
1739 1875704 1875704 
1740 6411251 6411251 
1741 9637860 9637860 
1742 5915524 5915524 
1743 7773790 7773790 
1744 4690754 4690754 
1745 3249259 3249259 
1746 4768059 4768059 
1747 9479373 9479373 
1748 3889042 3889042 
1749 1680399 1680399 
1750 5895904 5895904 
1751 2790777 2790777 
1752 4348908 4348908 
1753 1510068 1510068 
1754 9705649 9705649 
1755 1549951 1549951 
1756 4309820 4309820 
1757 2087548 2087548 
1758 9321008 9321008 
1759 9953467 9953467 
1760 2456093 2456093 
1761 8001846 8001846 
1762 2148550 2148550 
1763 7890374 7890374 
1764 1481165 1481165 
1765 2261477 2261477 
1766 9452165 9452165 
1767 291343 291343 
1768 9487808 9487808 
1769 5944168 5944168 
1770 957574 957574 
1771 234516 234516 
1772 2714576 2714576 
1773 7623371 7623371 
1774 6294385 6294385 
1775 8958654 8958654 
1776 1551121 1551121 
1777 640937 640937 
1778 2066971 2066971 
1779 289239 289239 
1780 3466691 3466691 
1781 4844987 4844987 
1782 8681674 8681674 
1783 8453161 8453161 
1784 1926625 1926625 
1785 9404802 9404802 
1786 3306004 3306004 
1787 1518516 1518516 
1788 7959254 7959254 
1789 6629517 6629517 
1790 1965797 1965797 
1791 2008203 2008203 
1792 4089935 4089935 
1793 1040231 1040231 
1794 2305310 2305310 
1795 2487371 2487371 
1796 1118635 1118635 
1797 4024353 4024353 
1798 5639131 5639131 
1799 4765241 4765241 
1800 3558159 3558159 
1801 7304951 7304951 
1802 6843341 6843341 
1803 2019063 2019063 
1804 3215127 3215127 
1805 2641186 2641186 
1806 7361094 7361094 
1807 8602211 8602211 
1808 1794855 1794855 
1809 311354 311354 
1810 7035988 7035988 
1811 6736397 6736397 
1812 3706335 3706335 
1813 8669125 8669125 
1814 9718148 9718148 
1815 1906130 1906130 
1816 8076973 8076973 
1817 7611104 7611104 
1818 7832904 7832904 
1819 9984281 9984281 
1820 9183868 9183868 
1821 9535112 9535112 
1822 9316211 9316211 
1823 2549674 2549674 
1824 3928714 3928714 
1825 9973510 9973510 
1826 6494560 6494560 
1827 2209702 2209702 
1828 1853655 1853655 
1829 5497845 5497845 
1830 7748275 7748275 
1831 1480359 1480359 
1832 1287865 1287865 
1833 9807345 9807345 
1834 9064119 9064119 
1835 5887604 5887604 
1836 4749453 4749453 
1837 4776798 4776798 
1838 437351 437351 
1839 9809121 9809121 
1840 2998791 2998791 
1841 1240914 1240914 
1842 8527752 8527752 
1843 9006145 9006145 
1844 6543659 6543659 
1845 6767136 6767136 
1846 2160243 2160243 
1847 2326409 2326409 
1848 3338581 3338581 
1849 3095682 3095682 
1850 8023281 8023281 
1851 6010627 6010627 
1852 1759986 1759986 
1853 3088738 3088738 
1854 4729278 4729278 
1855 7267755 7267755 
1856 7144273 7144273 
1857 6400709 6400709 
1858 5794864 5794864 
1859 7053610 7053610 
1860 6310676 6310676 
1861 3585876 3585876 
1862 1342577 1342577 
1863 3149932 3149932 
1864 2478784 2478784 
1865 8113417 8113417 
1866 7544296 7544296 
1867 9595232 9595232 
1868 5112052 5112052 
1869 4618226 4618226 
1870 3377975 3377975 
1871 8834124 8834124 
1872 4139703 4139703 
1873 5896101 5896101 
1874 6101085 6101085 
1875 4728906 4728906 
1876 4547946 4547946 
1877 3430465 3430465 
1878 274810 274810 
1879 5452770 5452770 
1880 8549724 8549724 
1881 279708 279708 
1882 4395571 4395571 
1883 7082053 7082053 
1884 5854076 5854076 
1885 3325326 3325326 
1886 7666220 7666220 
1887 9835556 9835556 
1888 1726633 1726633 
1889 4443737 4443737 
1890 5441074 5441074 
1891 7019179 7019179 
1892 5991590 5991590 
1893 2537012 2537012 
1894 8779003 8779003 
1895 253342 253342 
1896 4973609 4973609 
1897 7826674 7826674 
1898 7118084 7118084 
1899 6012558 6012558 
1900 7386642 7386642 
1901 8247892 8247892 
1902 4406810 4406810 
1903 2811447 2811447 
1904 3340217 3340217 
1905 5861992 5861992 
1906 202101 202101 
1907 9659257 9659257 
1908 5403744 5403744 
1909 259355 259355 
1910 6961918 6961918 
1911 5925234 5925234 
1912 5960008 5960008 
1913 9146978 9146978 
1914 4763570 4763570 
1915 3598900 3598900 
1916 6087263 6087263 
1917 4524289 4524289 
1918 7326366 7326366 
1919 6788264 6788264 
1920 2586646 2586646 
1921 8844535 8844535 
1922 6814218 6814218 
1923 5001214 5001214 
1924 8675665 8675665 
1925 2261510 2261510 
1926 6676658 6676658 
1927 9227856 9227856 
1928 6342008 6342008 
1929 829922 829922 
1930 3713583 3713583 
1931 8535378 8535378 
1932 244779 244779 
1933 5866870 5866870 
1934 3722485 3722485 
1935 9123896 9123896 
1936 1730962 1730962 
1937 9483213 9483213 
1938 9169397 9169397 
1939 4955941 4955941 
1940 3311697 3311697 
1941 989731 989731 
1942 4507235 4507235 
1943 5892170 5892170 
1944 2442779 2442779 
1945 54153 54153 
1946 3591570 3591570 
1947 7379235 7379235 
1948 2372702 2372702 
1949 3879727 3879727 
1950 5627515 5627515 
1951 3625162 3625162 
1952 6325660 6325660 
1953 6712657 6712657 
1954 5511900 5511900 
1955 3086583 3086583 
1956 9609562 9609562 
1957 9132737 9132737 
1958 3814013 3814013 
1959 1282837 1282837 
1960 7120176 7120176 
1961 4065293 4065293 
1962 150925 150925 
1963 7110785 7110785 
1964 2659329 2659329 
1965 2302796 2302796 
1966 6485036 6485036 
1967 5186145 5186145 
1968 7497797 7497797 
1969 5058954 5058954 
1970 9321474 9321474 
1971 2222879 2222879 
1972 3305090 3305090 
1973 7995469 7995469 
1974 2961420 2961420 
1975 6405121 6405121 
1976 8877146 8877146 
1977 6272324 6272324 
1978 5252727 5252727 
1979 4935527 4935527 
1980 4620477 4620477 
1981 219531 219531 
1982 8503460 8503460 
1983 8131360 8131360 
1984 2864958 2864958 
1985 9508509 9508509 
1986 1822796 1822796 
1987 8581608 8581608 
1988 7385860 7385860 
1989 3014743 3014743 
1990 5647933 5647933 
1991 3454338 3454338 
1992 9541847 9541847 
1993 3243557 3243557 
1994 2910787 2910787 
1995 1137902 1137902 
1996 7101658 7101658 
1997 1019339 1019339 
1998 5761698 5761698 
1999 2580296 2580296 
2000 8627032 8627032 
2001 8562770 8562770 
2002 1868222 1868222 
2003 5085757 5085757 
2004 2289334 2289334 
2005 9436813 9436813 
2006 9365086 9365086 
2007 5081514 5081514 
2008 1499912 1499912 
2009 3296071 3296071 
2010 161413 161413 
2011 9594963 9594963 
2012 7633600 7633600 
2013 318986 318986 
2014 1646080 1646080 
2015 2275516 2275516 
2016 258562 258562 
2017 1127950 1127950 
2018 4961534 4961534 
2019 3380520 3380520 
2020 1160723 1160723 
2021 9159741 9159741 
2022 4229081 4229081 
2023 7700395 7700395 
2024 5240943 5240943 
2025 9799391 9799391 
2026 5935219 5935219 
2027 5501422 5501422 
2028 9604601 9604601 
2029 7623783 7623783 
2030 7049787 7049787 
2031 4056575 4056575 
2032 5639501 5639501 
2033 9629017 9629017 
2034 388303 388303 
2035 6144082 6144082 
2036 5644338 5644338 
2037 8084182 8084182 
2038 4273724 4273724 
2039 6555097 6555097 
2040 6976171 6976171 
2041 5949254 5949254 
2042 4808800 4808800 
2043 1172539 1172539 
2044 4969644 4969644 
2045 9394080 9394080 
2046 6950129 6950129 
2047 1588916 1588916 
2048 6431210 6431210 
2049 6353369 6353369 
2050 9838486 9838486 
2051 5514888 5514888 
2052 43723 43723 
2053 8651878 8651878 
2054 7386291 7386291 
2055 4687653 4687653 
2056 5863933 5863933 
2057 2906736 2906736 
2058 5464258 5464258 
2059 8381652 8381652 
2060 5792802 5792802 
2061 9261716 9261716 
2062 2627932 2627932 
2063 4690075 4690075 
2064 767913 767913 
2065 9286099 9286099 
2066 7646936 7646936 
2067 2844339 2844339 
2068 8033464 8033464 
2069 722717 722717 
2070 4487946 4487946 
2071 4161569 4161569 
2072 6923461 6923461 
2073 4643829 4643829 
2074 7123373 7123373 
2075 6677108 6677108 
2076 7960772 7960772 
2077 1640257 1640257 
2078 6049755 6049755 
2079 407962 407962 
2080 9001595 9001595 
2081 308016 308016 
2082 2295608 2295608 
2083 9273054 9273054 
2084 6212337 6212337 
2085 9015240 9015240 
2086 725551 725551 
2087 8265858 8265858 
2088 202885 202885 
2089 7191051 7191051 
2090 4421204 4421204 
2091 9811829 9811829 
2092 6360602 6360602 
2093 8607941 8607941 
2094 5033449 5033449 
2095 1131569 1131569 
2096 9443184 9443184 
2097 6087157 6087157 
2098 7946876 7946876 
2099 6343091 6343091 
2100 9709966 9709966 
2101 6912085 6912085 
2102 305709 305709 
2103 9379224 9379224 
2104 8670939 8670939 
2105 9566216 9566216 
2106 898190 898190 
2107 1282769 1282769 
2108 1183053 1183053 
2109 7271008 7271008 
2110 4426915 4426915 
2111 9630723 9630723 
2112 4547128 4547128 
2113 727752 727752 
2114 2040712 2040712 
2115 4787965 4787965 
2116 5427528 5427528 
2117 3237332 3237332 
2118 8897970 8897970 
2119 9535575 9535575 
2120 4238218 4238218 
2121 7952612 7952612 
2122 7572046 7572046 
2123 2011939 2011939 
2124 3484580 3484580 
2125 3744495 3744495 
2126 498885 498885 
2127 2498003 2498003 
2128 8224037 8224037 
2129 9085681 9085681 
2130 6434273 6434273 
2131 4258471 4258471 
2132 7095415 7095415 
2133 3163507 3163507 
2134 6659721 6659721 
2135 7668304 7668304 
2136 7988465 7988465 
2137 3951284 3951284 
2138 5346856 5346856 
2139 267814 267814 
2140 3149577 3149577 
2141 4896241 4896241 
2142 5193260 5193260 
2143 533123 533123 
2144 3568423 3568423 
2145 3883222 3883222 
2146 9211307 9211307 
2147 1227706 1227706 
2148 3594132 3594132 
2149 3793281 3793281 
2150 4649631 4649631 
2151 6505655 6505655 
2152 7767569 7767569 
2153 9766575 9766575 
2154 6626002 6626002 
2155 7822645 7822645 
2156 9134596 9134596 
2157 5085829 5085829 
2158 8736725 8736725 
2159 6644502 6644502 
2160 5231822 5231822 
2161 1463293 1463293 
2162 8774186 8774186 
2163 8797154 8797154 
2164 8855608 8855608 
2165 8988395 8988395 
2166 8711425 8711425 
2167 1869151 1869151 
2168 3017995 3017995 
2169 5153067 5153067 
2170 6307999 6307999 
2171 8702664 8702664 
2172 805694 805694 
2173 269674 269674 
2174 3378523 3378523 
2175 5739438 5739438 
2176 7280842 7280842 
2177 5704973 5704973 
2178 3211715 3211715 
2179 7068904 7068904 
2180 8271386 8271386 
2181 445249 445249 
2182 2238555 2238555 
2183 1089208 1089208 
2184 3813534 3813534 
2185 9816096 9816096 
2186 5913989 5913989 
2187 6079228 6079228 
2188 9352191 9352191 
2189 642044 642044 
2190 2944892 2944892 
2191 8337678 8337678 
2192 6766957 6766957 
2193 6231372 6231372 
2194 362746 362746 
2195 3933240 3933240 
2196 1215763 1215763 
2197 945969 945969 
2198 3715706 3715706 
2199 4646231 4646231 
2200 174892 174892 
2201 7581091 7581091 
2202 5094808 5094808 
2203 2105355 2105355 
2204 6862511 6862511 
2205 7728829 7728829 
2206 7441428 7441428 
2207 4063128 4063128 
2208 5138470 5138470 
2209 4108065 4108065 
2210 3055861 3055861 
2211 6292956 6292956 
2212 6162845 6162845 
2213 7748233 7748233 
2214 6051786 6051786 
2215 6525805 6525805 
2216 9715637 9715637 
2217 2347499 2347499 
2218 7877388 7877388 
2219 52942 52942 
2220 5525592 5525592 
2221 5943752 5943752 
2222 6029599 6029599 
2223 2679630 2679630 
2224 9077767 9077767 
2225 2454034 2454034 
2226 3458039 3458039 
2227 348158 348158 
2228 1224142 1224142 
2229 1013432 1013432 
2230 5152855 5152855 
2231 876493 876493 
2232 1251545 1251545 
2233 720847 720847 
2234 8993077 8993077 
2235 7362370 7362370 
2236 6030625 6030625 
2237 5749342 5749342 
2238 3803450 3803450 
2239 9985620 9985620 
2240 6636095 6636095 
2241 1421510 1421510 
2242 7401573 7401573 
2243 4377705 4377705 
2244 719969 719969 
2245 3880140 3880140 
2246 1073231 1073231 
2247 9560425 9560425 
2248 8484826 8484826 
2249 7727685 7727685 
2250 6880009 6880009 
2251 2766975 2766975 
2252 6403155 6403155 
2253 9788637 9788637 
2254 4532641 4532641 
2255 367852 367852 
2256 6310943 6310943 
2257 3610371 3610371 
2258 6233156 6233156 
2259 9487879 9487879 
2260 6869421 6869421 
2261 7922421 7922421 
2262 7771517 7771517 
2263 6632661 6632661 
2264 5072662 5072662 
2265 6568931 6568931 
2266 6887964 6887964 
2267 4682433 4682433 
2268 6346839 6346839 
2269 5126466 5126466 
2270 3506993 3506993 
2271 1711096 1711096 
2272 8941720 8941720 
2273 3246128 3246128 
2274 5959736 5959736 
2275 2532067 2532067 
2276 3143338 3143338 
2277 6792703 6792703 
2278 1133391 1133391 
2279 5826626 5826626 
2280 9260432 9260432 
2281 7721697 7721697 
2282 2764961 2764961 
2283 412514 412514 
2284 7299636 7299636 
2285 9551534 9551534 
2286 8906855 8906855 
2287 5885691 5885691 
2288 1098043 1098043 
2289 6478036 6478036 
2290 9878789 9878789 
2291 413864 413864 
2292 2564722 2564722 
2293 5399771 5399771 
2294 2578768 2578768 
2295 8176259 8176259 
2296 5189351 5189351 
2297 9701395 9701395 
2298 3957487 3957487 
2299 9619420 9619420 
2300 9531925 9531925 
2301 3591005 3591005 
2302 4543583 4543583 
2303 6702614 6702614 
2304 6290743 6290743 
2305 2188308 2188308 
2306 725776 725776 
2307 1726111 1726111 
2308 850365 850365 
2309 4072214 4072214 
2310 6493485 6493485 
2311 4692106 4692106 
2312 676828 676828 
2313 5241714 5241714 
2314 87545 87545 
2315 188491 188491 
2316 40896 40896 
2317 7414320 7414320 
2318 6332500 6332500 
2319 4881550 4881550 
2320 6290909 6290909 
2321 7057975 7057975 
2322 9948126 9948126 
2323 8091444 8091444 
2324 1550819 1550819 
2325 5825503 5825503 
2326 2806578 2806578 
2327 7414763 7414763 
2328 2255696 2255696 
2329 1658644 1658644 
2330 9174611 9174611 
2331 3873512 3873512 
2332 1539487 1539487 
2333 5765027 5765027 
2334 1208357 1208357 
2335 3147076 3147076 
2336 7596190 7596190 
2337 8022180 8022180 
2338 6004242 6004242 
2339 193008 193008 
2340 7085917 7085917 
2341 2702852 2702852 
2342 6629709 6629709 
2343 4988375 4988375 
2344 3267138 3267138 
2345 381614 381614 
2346 9740211 9740211 
2347 8626959 8626959 
2348 7454266 7454266 
2349 1126614 1126614 
2350 4979917 4979917 
2351 7060410 7060410 
2352 6816778 6816778 
2353 4634978 4634978 
2354 5947506 5947506 
2355 4668159 4668159 
2356 6116931 6116931 
2357 8213365 8213365 
2358 9694602 9694602 
2359 4982945 4982945 
2360 2444116 2444116 
2361 610713 610713 
2362 1810669 1810669 
2363 3514297 3514297 
2364 4455993 4455993 
2365 9552007 9552007 
2366 6542825 6542825 
2367 1352468 1352468 
2368 5951442 5951442 
2369 2989334 2989334 
2370 8321123 8321123 
2371 464811 464811 
2372 5352270 5352270 
2373 7507135 7507135 
2374 7384597 7384597 
2375 2653755 2653755 
2376 2194886 2194886 
2377 988361 988361 
2378 6253557 6253557 
2379 6989313 6989313 
2380 6211814 6211814 
2381 3169941 3169941 
2382 813110 813110 
2383 8198676 8198676 
2384 5329478 5329478 
2385 363016 363016 
2386 2653031 2653031 
2387 7156830 7156830 
2388 4675287 4675287 
2389 1804816 1804816 
2390 4282042 4282042 
2391 2239288 2239288 
2392 5445112 5445112 
2393 2691925 2691925 
2394 5583840 5583840 
2395 8433057 8433057 
2396 8657320 8657320 
2397 121470 121470 
2398 7032847 7032847 
2399 6172059 6172059 
2400 8799958 8799958 
2401 5716253 5716253 
2402 5129253 5129253 
2403 4978211 4978211 
2404 2531029 2531029 
2405 9423544 9423544 
2406 5965670 5965670 
2407 1711435 1711435 
2408 4055403 4055403 
2409 4420853 4420853 
2410 9874913 9874913 
2411 9533685 9533685 
2412 1702921 1702921 
2413 4452705 4452705 
2414 806898 806898 
2415 5154990 5154990 
2416 7784084 7784084 
2417 8953693 8953693 
2418 9411296 9411296 
2419 7977764 7977764 
2420 4333153 4333153 
2421 3854757 3854757 
2422 3983142 3983142 
2423 5853894 5853894 
2424 3603904 3603904 
2425 3714046 3714046 
2426 9488847 9488847 
2427 6896887 6896887 
2428 6381871 6381871 
2429 8138748 8138748 
2430 2780410 2780410 
2431 6844526 6844526 
2432 2448432 2448432 
2433 5432813 5432813 
2434 8303358 8303358 
2435 3730477 3730477 
2436 4308021 4308021 
2437 5043046 5043046 
2438 49574 49574 
2439 2258971 2258971 
2440 9168695 9168695 
2441 1394663 1394663 
2442 6970141 6970141 
2443 8853184 8853184 
2444 6227045 6227045 
2445 8990381 8990381 
2446 3672293 3672293 
2447 7684253 7684253 
2448 5389434 5389434 
2449 7340437 7340437 
2450 1493121 1493121 
2451 9585574 9585574 
