npieces: 10000
capacity: 597874024
2549 55603 65603 
2550 20753 30753 
2551 61677 71677 
2552 31661 41661 
2553 77421 87421 
2554 78851 88851 
2555 64661 74661 
2556 23966 33966 
2557 66110 76110 
2558 60490 70490 
2559 16585 26585 
2560 83421 93421 
2561 8266 18266 
2562 48095 58095 
2563 87454 97454 
2564 41536 51536 
2565 53369 63369 
2566 95380 105380 
2567 29872 39872 
2568 10149 20149 
2569 26112 36112 
2570 51349 61349 
2571 82457 92457 
2572 11519 21519 
2573 9551 19551 
2574 76938 86938 
2575 99888 109888 
2576 91978 101978 
2577 3735 13735 
2578 78649 88649 
2579 57884 67884 
2580 13248 23248 
2581 54421 64421 
2582 12072 22072 
2583 33844 43844 
2584 68 10068 
2585 70943 80943 
2586 93664 103664 
2587 99924 109924 
2588 80187 90187 
2589 62473 72473 
2590 77485 87485 
2591 78014 88014 
2592 85178 95178 
2593 93460 103460 
2594 8610 18610 
2595 71882 81882 
2596 65883 75883 
2597 29589 39589 
2598 6969 16969 
2599 30411 40411 
2600 31241 41241 
2601 89854 99854 
2602 32344 42344 
2603 74976 84976 
2604 77435 87435 
2605 55595 65595 
2606 67951 77951 
2607 52372 62372 
2608 98302 108302 
2609 86442 96442 
2610 68478 78478 
2611 69555 79555 
2612 84970 94970 
2613 92200 102200 
2614 73524 83524 
2615 67017 77017 
2616 17334 27334 
2617 81012 91012 
2618 84562 94562 
2619 76600 86600 
2620 73000 83000 
2621 49747 59747 
2622 13869 23869 
2623 28917 38917 
2624 74693 84693 
2625 42047 52047 
2626 52754 62754 
2627 65280 75280 
2628 26502 36502 
2629 47196 57196 
2630 53381 63381 
2631 67935 77935 
2632 77899 87899 
2633 6137 16137 
2634 44802 54802 
2635 16278 26278 
2636 14026 24026 
2637 67967 77967 
2638 14980 24980 
2639 2116 12116 
2640 84352 94352 
2641 66618 76618 
2642 31971 41971 
2643 98109 108109 
2644 5608 15608 
2645 28960 38960 
2646 19000 29000 
2647 11136 21136 
2648 36745 46745 
2649 1570 11570 
2650 93245 103245 
2651 68148 78148 
2652 56169 66169 
2653 2671 12671 
2654 73071 83071 
2655 58660 68660 
2656 18240 28240 
2657 84767 94767 
2658 20949 30949 
2659 22291 32291 
2660 65671 75671 
2661 58403 68403 
2662 96635 106635 
2663 15262 25262 
2664 879 10879 
2665 48935 58935 
2666 74263 84263 
2667 33165 43165 
2668 22830 32830 
2669 91264 101264 
2670 21516 31516 
2671 44822 54822 
2672 52725 62725 
2673 23672 33672 
2674 16076 26076 
2675 41550 51550 
2676 67101 77101 
2677 8211 18211 
2678 95097 105097 
2679 41548 51548 
2680 83871 93871 
2681 4605 14605 
2682 84484 94484 
2683 22492 32492 
2684 80386 90386 
2685 88018 98018 
2686 51351 61351 
2687 30525 40525 
2688 79695 89695 
2689 25225 35225 
2690 25582 35582 
2691 39608 49608 
2692 98305 108305 
2693 39198 49198 
2694 99935 109935 
2695 53725 63725 
2696 32281 42281 
2697 54362 64362 
2698 16634 26634 
2699 60988 70988 
2700 56109 66109 
2701 98210 108210 
2702 87468 97468 
2703 90428 100428 
2704 54944 64944 
2705 22169 32169 
2706 14718 24718 
2707 64987 74987 
2708 69773 79773 
2709 76851 86851 
2710 81786 91786 
2711 803 10803 
2712 35677 45677 
2713 17943 27943 
2714 29741 39741 
2715 78789 88789 
2716 4568 14568 
2717 7695 17695 
2718 51976 61976 
2719 24085 34085 
2720 36760 46760 
2721 34895 44895 
2722 13409 23409 
2723 84546 94546 
2724 26841 36841 
2725 32832 42832 
2726 95190 105190 
2727 5712 15712 
2728 35180 45180 
2729 64488 74488 
2730 35633 45633 
2731 97204 107204 
2732 35051 45051 
2733 54104 64104 
2734 47847 57847 
2735 32043 42043 
2736 54439 64439 
2737 7090 17090 
2738 66459 76459 
2739 38295 48295 
2740 76316 86316 
2741 11284 21284 
2742 91168 101168 
2743 99224 109224 
2744 81799 91799 
2745 65189 75189 
2746 6587 16587 
2747 87907 97907 
2748 21838 31838 
2749 59931 69931 
2750 34822 44822 
2751 91617 101617 
2752 42493 52493 
2753 3911 13911 
2754 66641 76641 
2755 17190 27190 
2756 89905 99905 
2757 35838 45838 
2758 35876 45876 
2759 95019 105019 
2760 3213 13213 
2761 57028 67028 
2762 76127 86127 
2763 49707 59707 
2764 88170 98170 
2765 52023 62023 
2766 85090 95090 
2767 70904 80904 
2768 18316 28316 
2769 38357 48357 
2770 25288 35288 
2771 89207 99207 
2772 6959 16959 
2773 73323 83323 
2774 28142 38142 
2775 79614 89614 
2776 57632 67632 
2777 56796 66796 
2778 75890 85890 
2779 62088 72088 
2780 94856 104856 
2781 76714 86714 
2782 94167 104167 
2783 92403 102403 
2784 50083 60083 
2785 38500 48500 
2786 29828 39828 
2787 86295 96295 
2788 37551 47551 
2789 35691 45691 
2790 78956 88956 
2791 27778 37778 
2792 40608 50608 
2793 62499 72499 
2794 89672 99672 
2795 14164 24164 
2796 66192 76192 
2797 27891 37891 
2798 5888 15888 
2799 35413 45413 
2800 14356 24356 
2801 95768 105768 
2802 31882 41882 
2803 2958 12958 
2804 32105 42105 
2805 8780 18780 
2806 65513 75513 
2807 89803 99803 
2808 12429 22429 
2809 97999 107999 
2810 9398 19398 
2811 93738 103738 
2812 73131 83131 
2813 8239 18239 
2814 86364 96364 
2815 12160 22160 
2816 17518 27518 
2817 99738 109738 
2818 26365 36365 
2819 75369 85369 
2820 42166 52166 
2821 13021 23021 
2822 6866 16866 
2823 33897 43897 
2824 73929 83929 
2825 65367 75367 
2826 99600 109600 
2827 78820 88820 
2828 82784 92784 
2829 28063 38063 
2830 8006 18006 
2831 41751 51751 
2832 38690 48690 
2833 92366 102366 
2834 74339 84339 
2835 88305 98305 
2836 51439 61439 
2837 59499 69499 
2838 77236 87236 
2839 70257 80257 
2840 47314 57314 
2841 76818 86818 
2842 44139 54139 
2843 21629 31629 
2844 3322 13322 
2845 54688 64688 
2846 69371 79371 
2847 21980 31980 
2848 42786 52786 
2849 19773 29773 
2850 33504 43504 
2851 33201 43201 
2852 68651 78651 
2853 24390 34390 
2854 60316 70316 
2855 43540 53540 
2856 98987 108987 
2857 80085 90085 
2858 61947 71947 
2859 62094 72094 
2860 9759 19759 
2861 60560 70560 
2862 11608 21608 
2863 83154 93154 
2864 63164 73164 
2865 23627 33627 
2866 31160 41160 
2867 88211 98211 
2868 8867 18867 
2869 65243 75243 
2870 73524 83524 
2871 98597 108597 
2872 71955 81955 
2873 3513 13513 
2874 36277 46277 
2875 33524 43524 
2876 85049 95049 
2877 75822 85822 
2878 28632 38632 
2879 89691 99691 
2880 9794 19794 
2881 75713 85713 
2882 45105 55105 
2883 23746 33746 
2884 80273 90273 
2885 82330 92330 
2886 7371 17371 
2887 27895 37895 
2888 19211 29211 
2889 60178 70178 
2890 84173 94173 
2891 57511 67511 
2892 67311 77311 
2893 78682 88682 
2894 29625 39625 
2895 22393 32393 
2896 80676 90676 
2897 57796 67796 
2898 72878 82878 
2899 58792 68792 
2900 73803 83803 
2901 64561 74561 
2902 59501 69501 
2903 67419 77419 
2904 63860 73860 
2905 31992 41992 
2906 76376 86376 
2907 97987 107987 
2908 39820 49820 
2909 29680 39680 
2910 12918 22918 
2911 85456 95456 
2912 84947 94947 
2913 26522 36522 
2914 96660 106660 
2915 13296 23296 
2916 36492 46492 
2917 21614 31614 
2918 94437 104437 
2919 73093 83093 
2920 57549 67549 
2921 94785 104785 
2922 3242 13242 
2923 46018 56018 
2924 36022 46022 
2925 66512 76512 
2926 53581 63581 
2927 67650 77650 
2928 53855 63855 
2929 96619 106619 
2930 62279 72279 
2931 41989 51989 
2932 9226 19226 
2933 83617 93617 
2934 77474 87474 
2935 775 10775 
2936 15512 25512 
2937 96195 106195 
2938 55064 65064 
2939 99903 109903 
2940 25464 35464 
2941 78392 88392 
2942 52762 62762 
2943 85073 95073 
2944 53369 63369 
2945 38397 48397 
2946 92525 102525 
2947 20400 30400 
2948 44704 54704 
2949 89814 99814 
2950 84462 94462 
2951 83828 93828 
2952 43477 53477 
2953 9334 19334 
2954 90678 100678 
2955 99283 109283 
2956 27416 37416 
2957 89511 99511 
2958 11161 21161 
2959 640 10640 
2960 45361 55361 
2961 77238 87238 
2962 93161 103161 
2963 22845 32845 
2964 73381 83381 
2965 76830 86830 
2966 90999 100999 
2967 20317 30317 
2968 96708 106708 
2969 81263 91263 
2970 37273 47273 
2971 72475 82475 
2972 43552 53552 
2973 66491 76491 
2974 61799 71799 
2975 67505 77505 
2976 60504 70504 
2977 91389 101389 
2978 44480 54480 
2979 8726 18726 
2980 36658 46658 
2981 27878 37878 
2982 87721 97721 
2983 89302 99302 
2984 53415 63415 
2985 37317 47317 
2986 629 10629 
2987 48495 58495 
2988 47351 57351 
2989 97938 107938 
2990 57473 67473 
2991 86246 96246 
2992 574 10574 
2993 77176 87176 
2994 15094 25094 
2995 47812 57812 
2996 90015 100015 
2997 37245 47245 
2998 54449 64449 
2999 51985 61985 
3000 75804 85804 
3001 7791 17791 
3002 88767 98767 
3003 14699 24699 
3004 96104 106104 
3005 35532 45532 
3006 67874 77874 
3007 13891 23891 
3008 7827 17827 
3009 92750 102750 
3010 81681 91681 
3011 24436 34436 
3012 13253 23253 
3013 40401 50401 
3014 1851 11851 
3015 27937 37937 
3016 11782 21782 
3017 92418 102418 
3018 73836 83836 
3019 64265 74265 
3020 30553 40553 
3021 79014 89014 
3022 87112 97112 
3023 87242 97242 
3024 95561 105561 
3025 25893 35893 
3026 96724 106724 
3027 27663 37663 
3028 72380 82380 
3029 73169 83169 
3030 86004 96004 
3031 31415 41415 
3032 3332 13332 
3033 52759 62759 
3034 78543 88543 
3035 7204 17204 
3036 33396 43396 
3037 45792 55792 
3038 74222 84222 
3039 13372 23372 
3040 52048 62048 
3041 16804 26804 
3042 86404 96404 
3043 74624 84624 
3044 50493 60493 
3045 37676 47676 
3046 9864 19864 
3047 99815 109815 
3048 61815 71815 
3049 97282 107282 
3050 92157 102157 
3051 65558 75558 
3052 4449 14449 
3053 74487 84487 
3054 10738 20738 
3055 56734 66734 
3056 4727 14727 
3057 39569 49569 
3058 87653 97653 
3059 17778 27778 
3060 61056 71056 
3061 9263 19263 
3062 62627 72627 
3063 33539 43539 
3064 87232 97232 
3065 30715 40715 
3066 64331 74331 
3067 78970 88970 
3068 67401 77401 
3069 16043 26043 
3070 90672 100672 
3071 55921 65921 
3072 45841 55841 
3073 71667 81667 
3074 35773 45773 
3075 54030 64030 
3076 39230 49230 
3077 5802 15802 
3078 69170 79170 
3079 16125 26125 
3080 97022 107022 
3081 47223 57223 
3082 48749 58749 
3083 7017 17017 
3084 38612 48612 
3085 19897 29897 
3086 7172 17172 
3087 23127 33127 
3088 50092 60092 
3089 25968 35968 
3090 55343 65343 
3091 50336 60336 
3092 84720 94720 
3093 82827 92827 
3094 71299 81299 
3095 99016 109016 
3096 50579 60579 
3097 13519 23519 
3098 6808 16808 
3099 39711 49711 
3100 61866 71866 
3101 72288 82288 
3102 54668 64668 
3103 82932 92932 
3104 78299 88299 
3105 94383 104383 
3106 1984 11984 
3107 25393 35393 
3108 69709 79709 
3109 59264 69264 
3110 11424 21424 
3111 32695 42695 
3112 62399 72399 
3113 61399 71399 
3114 54336 64336 
3115 48151 58151 
3116 7156 17156 
3117 78175 88175 
3118 3522 13522 
3119 83625 93625 
3120 2956 12956 
3121 96183 106183 
3122 87892 97892 
3123 9293 19293 
3124 85679 95679 
3125 17369 27369 
3126 25623 35623 
3127 86748 96748 
3128 28098 38098 
3129 61287 71287 
3130 32314 42314 
3131 95849 105849 
3132 35195 45195 
3133 10804 20804 
3134 7844 17844 
3135 4698 14698 
3136 26097 36097 
3137 99949 109949 
3138 42161 52161 
3139 66333 76333 
3140 64365 74365 
3141 74402 84402 
3142 45940 55940 
3143 13225 23225 
3144 99933 109933 
3145 87157 97157 
3146 11962 21962 
3147 46194 56194 
3148 22279 32279 
3149 13182 23182 
3150 63535 73535 
3151 73896 83896 
3152 34491 44491 
3153 66584 76584 
3154 69946 79946 
3155 57261 67261 
3156 33761 43761 
3157 40428 50428 
3158 42467 52467 
3159 74161 84161 
3160 61521 71521 
3161 90008 100008 
3162 56982 66982 
3163 15788 25788 
3164 74561 84561 
3165 6619 16619 
3166 98911 108911 
3167 61175 71175 
3168 69785 79785 
3169 48063 58063 
3170 30356 40356 
3171 88103 98103 
3172 42850 52850 
3173 72644 82644 
3174 45010 55010 
3175 43911 53911 
3176 29277 39277 
3177 91845 101845 
3178 7712 17712 
3179 17 10017 
3180 95217 105217 
3181 57577 67577 
3182 91408 101408 
3183 97224 107224 
3184 35068 45068 
3185 78345 88345 
3186 91780 101780 
3187 25301 35301 
3188 21322 31322 
3189 44089 54089 
3190 69517 79517 
3191 98045 108045 
3192 2915 12915 
3193 34004 44004 
3194 26670 36670 
3195 78779 88779 
3196 97407 107407 
3197 87240 97240 
3198 54655 64655 
3199 575 10575 
3200 4437 14437 
3201 45531 55531 
3202 60941 70941 
3203 53570 63570 
3204 82481 92481 
3205 50041 60041 
3206 63615 73615 
3207 10469 20469 
3208 23651 33651 
3209 56859 66859 
3210 86260 96260 
3211 52293 62293 
3212 33748 43748 
3213 18742 28742 
3214 56392 66392 
3215 78877 88877 
3216 33460 43460 
3217 29181 39181 
3218 15158 25158 
3219 16249 26249 
3220 62959 72959 
3221 42579 52579 
3222 85430 95430 
3223 10450 20450 
3224 47678 57678 
3225 96017 106017 
3226 18311 28311 
3227 24042 34042 
3228 38649 48649 
3229 31696 41696 
3230 11848 21848 
3231 17606 27606 
3232 15434 25434 
3233 13556 23556 
3234 46977 56977 
3235 97891 107891 
3236 27261 37261 
3237 91158 101158 
3238 57375 67375 
3239 77494 87494 
3240 55507 65507 
3241 42796 52796 
3242 78876 88876 
3243 24484 34484 
3244 70902 80902 
3245 66454 76454 
3246 49212 59212 
3247 47259 57259 
3248 66535 76535 
3249 53480 63480 
3250 88723 98723 
3251 72843 82843 
3252 61875 71875 
3253 3375 13375 
3254 18213 28213 
3255 91493 101493 
3256 77380 87380 
3257 24834 34834 
3258 8006 18006 
3259 48878 58878 
3260 3508 13508 
3261 36711 46711 
3262 68223 78223 
3263 56703 66703 
3264 48604 58604 
3265 94462 104462 
3266 20786 30786 
3267 50301 60301 
3268 10570 20570 
3269 60078 70078 
3270 20437 30437 
3271 46576 56576 
3272 84593 94593 
3273 56842 66842 
3274 14362 24362 
3275 42786 52786 
3276 44666 54666 
3277 3904 13904 
3278 30351 40351 
3279 22038 32038 
3280 99769 109769 
3281 14654 24654 
3282 20161 30161 
3283 79522 89522 
3284 62714 72714 
3285 59041 69041 
3286 39964 49964 
3287 30058 40058 
3288 14042 24042 
3289 80539 90539 
3290 82285 92285 
3291 88794 98794 
3292 44146 54146 
3293 91840 101840 
3294 43400 53400 
3295 93152 103152 
3296 29134 39134 
3297 54126 64126 
3298 13157 23157 
3299 76836 86836 
3300 42780 52780 
3301 44950 54950 
3302 36069 46069 
3303 98501 108501 
3304 1312 11312 
3305 60459 70459 
3306 15155 25155 
3307 64178 74178 
3308 41605 51605 
3309 40582 50582 
3310 6374 16374 
3311 81889 91889 
3312 81901 91901 
3313 47763 57763 
3314 30595 40595 
3315 39695 49695 
3316 20105 30105 
3317 78108 88108 
3318 90527 100527 
3319 90325 100325 
3320 51556 61556 
3321 27312 37312 
3322 32481 42481 
3323 84995 94995 
3324 22073 32073 
3325 38096 48096 
3326 93478 103478 
3327 82972 92972 
3328 7558 17558 
3329 93014 103014 
3330 69343 79343 
3331 71341 81341 
3332 61592 71592 
3333 79650 89650 
3334 30837 40837 
3335 83403 93403 
3336 45189 55189 
3337 24578 34578 
3338 94604 104604 
3339 95336 105336 
3340 9721 19721 
3341 81213 91213 
3342 81765 91765 
3343 37330 47330 
3344 15816 25816 
3345 10588 20588 
3346 51293 61293 
3347 6824 16824 
3348 88259 98259 
3349 63861 73861 
3350 48595 58595 
3351 31738 41738 
3352 33125 43125 
3353 62902 72902 
3354 77799 87799 
3355 95516 105516 
3356 74221 84221 
3357 68235 78235 
3358 99102 109102 
3359 85030 95030 
3360 5446 15446 
3361 32812 42812 
3362 76386 86386 
3363 69291 79291 
3364 14593 24593 
3365 17093 27093 
3366 92422 102422 
3367 11348 21348 
3368 27684 37684 
3369 26979 36979 
3370 53863 63863 
3371 91513 101513 
3372 84284 94284 
3373 63736 73736 
3374 40686 50686 
3375 99515 109515 
3376 65454 75454 
3377 72396 82396 
3378 723 10723 
3379 41921 51921 
3380 60876 70876 
3381 46752 56752 
3382 82651 92651 
3383 16684 26684 
3384 36675 46675 
3385 12127 22127 
3386 53249 63249 
3387 62905 72905 
3388 32080 42080 
3389 61476 71476 
3390 43667 53667 
3391 53811 63811 
3392 86291 96291 
3393 80834 90834 
3394 27251 37251 
3395 91667 101667 
3396 39131 49131 
3397 97908 107908 
3398 41982 51982 
3399 3445 13445 
3400 66593 76593 
3401 50018 60018 
3402 51050 61050 
3403 33816 43816 
3404 82897 92897 
3405 17100 27100 
3406 69672 79672 
3407 5073 15073 
3408 26115 36115 
3409 9270 19270 
3410 52969 62969 
3411 72012 82012 
3412 62920 72920 
3413 88369 98369 
3414 27356 37356 
3415 16897 26897 
3416 91808 101808 
3417 4225 14225 
3418 42645 52645 
3419 58255 68255 
3420 97352 107352 
3421 76240 86240 
3422 15946 25946 
3423 89944 99944 
3424 44336 54336 
3425 70030 80030 
3426 45335 55335 
3427 80824 90824 
3428 54283 64283 
3429 52515 62515 
3430 50017 60017 
3431 2 10002 
3432 2784 12784 
3433 51347 61347 
3434 97047 107047 
3435 53753 63753 
3436 46237 56237 
3437 17165 27165 
3438 59285 69285 
3439 20553 30553 
3440 1867 11867 
3441 53488 63488 
3442 72034 82034 
3443 60576 70576 
3444 92700 102700 
3445 79035 89035 
3446 27194 37194 
3447 62284 72284 
3448 70145 80145 
3449 79631 89631 
3450 45638 55638 
3451 98129 108129 
3452 99576 109576 
3453 26370 36370 
3454 64486 74486 
3455 41255 51255 
3456 20483 30483 
3457 58531 68531 
3458 80368 90368 
3459 62638 72638 
3460 70260 80260 
3461 67749 77749 
3462 59602 69602 
3463 58127 68127 
3464 83236 93236 
3465 16747 26747 
3466 94644 104644 
3467 66993 76993 
3468 51811 61811 
3469 44174 54174 
3470 48601 58601 
3471 1013 11013 
3472 91625 101625 
3473 16750 26750 
3474 4804 14804 
3475 44334 54334 
3476 35947 45947 
3477 45074 55074 
3478 5560 15560 
3479 19296 29296 
3480 74505 84505 
3481 51677 61677 
3482 18743 28743 
3483 21492 31492 
3484 30405 40405 
3485 66320 76320 
3486 31148 41148 
3487 65365 75365 
3488 81422 91422 
3489 90326 100326 
3490 48356 58356 
3491 4426 14426 
3492 75322 85322 
3493 85007 95007 
3494 53142 63142 
3495 90032 100032 
3496 42770 52770 
3497 71485 81485 
3498 20676 30676 
3499 7220 17220 
3500 84071 94071 
3501 21989 31989 
3502 65017 75017 
3503 97418 107418 
3504 578 10578 
3505 83810 93810 
3506 52466 62466 
3507 82028 92028 
3508 42777 52777 
3509 86188 96188 
3510 50170 60170 
3511 95378 105378 
3512 34174 44174 
3513 44895 54895 
3514 70542 80542 
3515 74123 84123 
3516 25265 35265 
3517 10764 20764 
3518 69119 79119 
3519 22678 32678 
3520 95030 105030 
3521 95353 105353 
3522 8309 18309 
3523 80895 90895 
3524 40129 50129 
3525 79285 89285 
3526 40944 50944 
3527 25369 35369 
3528 81006 91006 
3529 24732 34732 
3530 554 10554 
3531 20 10020 
3532 81325 91325 
3533 60771 70771 
3534 4985 14985 
3535 48988 58988 
3536 96762 106762 
3537 30913 40913 
3538 4369 14369 
3539 4142 14142 
3540 45835 55835 
3541 20603 30603 
3542 89317 99317 
3543 23895 33895 
3544 66306 76306 
3545 69994 79994 
3546 14509 24509 
3547 67498 77498 
3548 21666 31666 
3549 28586 38586 
3550 36292 46292 
3551 98206 108206 
3552 70879 80879 
3553 21794 31794 
3554 50313 60313 
3555 1282 11282 
3556 15950 25950 
3557 87979 97979 
3558 46149 56149 
3559 79678 89678 
3560 76379 86379 
3561 86974 96974 
3562 58508 68508 
3563 87815 97815 
3564 6298 16298 
3565 30495 40495 
3566 11964 21964 
3567 93534 103534 
3568 70965 80965 
3569 61792 71792 
3570 83043 93043 
3571 7303 17303 
3572 39428 49428 
3573 93043 103043 
3574 86333 96333 
3575 40545 50545 
3576 94362 104362 
3577 30160 40160 
3578 39546 49546 
3579 28806 38806 
3580 81244 91244 
3581 53055 63055 
3582 95134 105134 
3583 90272 100272 
3584 60524 70524 
3585 38595 48595 
3586 69442 79442 
3587 13702 23702 
3588 33956 43956 
3589 2340 12340 
3590 9593 19593 
3591 32402 42402 
3592 28095 38095 
3593 55062 65062 
3594 11149 21149 
3595 80353 90353 
3596 40657 50657 
3597 36011 46011 
3598 62599 72599 
3599 11814 21814 
3600 45558 55558 
3601 23186 33186 
3602 33421 43421 
3603 31403 41403 
3604 1736 11736 
3605 8714 18714 
3606 8549 18549 
3607 23909 33909 
3608 79850 89850 
3609 25671 35671 
3610 90968 100968 
3611 10962 20962 
3612 39393 49393 
3613 86495 96495 
3614 67794 77794 
3615 40626 50626 
3616 24803 34803 
3617 51954 61954 
3618 36550 46550 
3619 68800 78800 
3620 82023 92023 
3621 10580 20580 
3622 91022 101022 
3623 9131 19131 
3624 80412 90412 
3625 35673 45673 
3626 36752 46752 
3627 68821 78821 
3628 5078 15078 
3629 75771 85771 
3630 80925 90925 
3631 53383 63383 
3632 19363 29363 
3633 66859 76859 
3634 25107 35107 
3635 34223 44223 
3636 45307 55307 
3637 95506 105506 
3638 79874 89874 
3639 94775 104775 
3640 29334 39334 
3641 9954 19954 
3642 1899 11899 
3643 24579 34579 
3644 84055 94055 
3645 19262 29262 
3646 97699 107699 
3647 16967 26967 
3648 59014 69014 
3649 95810 105810 
3650 53016 63016 
3651 60610 70610 
3652 48028 58028 
3653 18096 28096 
3654 8491 18491 
3655 55163 65163 
3656 13239 23239 
3657 71001 81001 
3658 55163 65163 
3659 34711 44711 
3660 52333 62333 
3661 83877 93877 
3662 46339 56339 
3663 85780 95780 
3664 10494 20494 
3665 93023 103023 
3666 80601 90601 
3667 30534 40534 
3668 39554 49554 
3669 61407 71407 
3670 40567 50567 
3671 95947 105947 
3672 32993 42993 
3673 93013 103013 
3674 534 10534 
3675 64524 74524 
3676 96673 106673 
3677 59567 69567 
3678 19222 29222 
3679 69586 79586 
3680 37946 47946 
3681 50759 60759 
3682 69659 79659 
3683 28611 38611 
3684 58886 68886 
3685 2988 12988 
3686 72210 82210 
3687 728 10728 
3688 98708 108708 
3689 86508 96508 
3690 48817 58817 
3691 89596 99596 
3692 38747 48747 
3693 55771 65771 
3694 27708 37708 
3695 37795 47795 
3696 18891 28891 
3697 7554 17554 
3698 51171 61171 
3699 94116 104116 
3700 32608 42608 
3701 41767 51767 
3702 41577 51577 
3703 63541 73541 
3704 9264 19264 
3705 78068 88068 
3706 69695 79695 
3707 74785 84785 
3708 71364 81364 
3709 28551 38551 
3710 13711 23711 
3711 24073 34073 
3712 33251 43251 
3713 36982 46982 
3714 89621 99621 
3715 2388 12388 
3716 53385 63385 
3717 68828 78828 
3718 23879 33879 
3719 99284 109284 
3720 69334 79334 
3721 55364 65364 
3722 92502 102502 
3723 24119 34119 
3724 46659 56659 
3725 75505 85505 
3726 29484 39484 
3727 16998 26998 
3728 86832 96832 
3729 91432 101432 
3730 84085 94085 
3731 77086 87086 
3732 77881 87881 
3733 63771 73771 
3734 64315 74315 
3735 80648 90648 
3736 15623 25623 
3737 14739 24739 
3738 47657 57657 
3739 75223 85223 
3740 47202 57202 
3741 31609 41609 
3742 75473 85473 
3743 31774 41774 
3744 50660 60660 
3745 35585 45585 
3746 84457 94457 
3747 38315 48315 
3748 46985 56985 
3749 10707 20707 
3750 37775 47775 
3751 37348 47348 
3752 88643 98643 
3753 21431 31431 
3754 64494 74494 
3755 89789 99789 
3756 56329 66329 
3757 73821 83821 
3758 98553 108553 
3759 70419 80419 
3760 13711 23711 
3761 71398 81398 
3762 39380 49380 
3763 73895 83895 
3764 58097 68097 
3765 31602 41602 
3766 89458 99458 
3767 53306 63306 
3768 65450 75450 
3769 83559 93559 
3770 30328 40328 
3771 57442 67442 
3772 84129 94129 
3773 96858 106858 
3774 47776 57776 
3775 21734 31734 
3776 8738 18738 
3777 67614 77614 
3778 79739 89739 
3779 4508 14508 
3780 17835 27835 
3781 98662 108662 
3782 27310 37310 
3783 6716 16716 
3784 84317 94317 
3785 69752 79752 
3786 58877 68877 
3787 88097 98097 
3788 1554 11554 
3789 73329 83329 
3790 21061 31061 
3791 37724 47724 
3792 66926 76926 
3793 82703 92703 
3794 28802 38802 
3795 51700 61700 
3796 64973 74973 
3797 77854 87854 
3798 91185 101185 
3799 36126 46126 
3800 11036 21036 
3801 15266 25266 
3802 18480 28480 
3803 97268 107268 
3804 19268 29268 
3805 71614 81614 
3806 66914 76914 
3807 61333 71333 
3808 33697 43697 
3809 19711 29711 
3810 1038 11038 
3811 3066 13066 
3812 99218 109218 
3813 74377 84377 
3814 62407 72407 
3815 77136 87136 
3816 98281 108281 
3817 39228 49228 
3818 64775 74775 
3819 61623 71623 
3820 89185 99185 
3821 48161 58161 
3822 36596 46596 
3823 98486 108486 
3824 63375 73375 
3825 65783 75783 
3826 6180 16180 
3827 27288 37288 
3828 10960 20960 
3829 88468 98468 
3830 15037 25037 
3831 65767 75767 
3832 81730 91730 
3833 23194 33194 
3834 95253 105253 
3835 48931 58931 
3836 85104 95104 
3837 69657 79657 
3838 78168 88168 
3839 85695 95695 
3840 13989 23989 
3841 56378 66378 
3842 93192 103192 
3843 75193 85193 
3844 27810 37810 
3845 96079 106079 
3846 59647 69647 
3847 31380 41380 
3848 66602 76602 
3849 84693 94693 
3850 66896 76896 
3851 41524 51524 
3852 87898 97898 
3853 85187 95187 
3854 38571 48571 
3855 57237 67237 
3856 50838 60838 
3857 9746 19746 
3858 63615 73615 
3859 26728 36728 
3860 94751 104751 
3861 73800 83800 
3862 30265 40265 
3863 58538 68538 
3864 88224 98224 
3865 37730 47730 
3866 34251 44251 
3867 72195 82195 
3868 20648 30648 
3869 43806 53806 
3870 76200 86200 
3871 33912 43912 
3872 91090 101090 
3873 898 10898 
3874 45228 55228 
3875 78190 88190 
3876 63775 73775 
3877 16845 26845 
3878 15929 25929 
3879 71836 81836 
3880 18214 28214 
3881 11992 21992 
3882 41916 51916 
3883 60523 70523 
3884 80866 90866 
3885 94281 104281 
3886 24653 34653 
3887 11917 21917 
3888 72553 82553 
3889 58708 68708 
3890 9909 19909 
3891 89687 99687 
3892 82492 92492 
3893 16973 26973 
3894 33098 43098 
3895 32188 42188 
3896 18458 28458 
3897 70222 80222 
3898 54262 64262 
3899 28615 38615 
3900 15536 25536 
3901 25633 35633 
3902 50038 60038 
3903 88628 98628 
3904 53451 63451 
3905 99084 109084 
3906 41406 51406 
3907 43436 53436 
3908 50318 60318 
3909 74615 84615 
3910 82202 92202 
3911 51132 61132 
3912 99679 109679 
3913 80698 90698 
3914 78063 88063 
3915 60657 70657 
3916 69435 79435 
3917 54759 64759 
3918 69887 79887 
3919 72689 82689 
3920 15306 25306 
3921 32241 42241 
3922 7659 17659 
3923 9305 19305 
3924 77357 87357 
3925 82840 92840 
3926 24500 34500 
3927 26415 36415 
3928 95892 105892 
3929 97202 107202 
3930 71866 81866 
3931 57923 67923 
3932 12524 22524 
3933 88600 98600 
3934 68837 78837 
3935 57031 67031 
3936 37717 47717 
3937 86282 96282 
3938 19810 29810 
3939 8136 18136 
3940 46962 56962 
3941 1152 11152 
3942 98949 108949 
3943 92519 102519 
3944 87962 97962 
3945 96174 106174 
3946 74189 84189 
3947 64633 74633 
3948 40715 50715 
