npieces: 10000
capacity: 243664020
2504 14745 24745 
2505 13009 23009 
2506 90123 100123 
2507 89147 99147 
2508 48584 58584 
2509 74298 84298 
2510 65341 75341 
2511 42204 52204 
2512 46243 56243 
2513 75425 85425 
2514 5413 15413 
2515 14589 24589 
2516 92191 102191 
2517 37576 47576 
2518 3289 13289 
2519 78252 88252 
2520 7616 17616 
2521 44396 54396 
2522 63054 73054 
2523 2107 12107 
2524 50377 60377 
2525 25447 35447 
2526 10719 20719 
2527 91136 101136 
2528 18539 28539 
2529 74174 84174 
2530 24397 34397 
2531 21675 31675 
2532 29246 39246 
2533 10702 20702 
2534 67264 77264 
2535 25124 35124 
2536 39981 49981 
2537 16270 26270 
2538 13868 23868 
2539 48705 58705 
2540 24011 34011 
2541 2241 12241 
2542 39407 49407 
2543 68194 78194 
2544 29124 39124 
2545 69978 79978 
2546 17718 27718 
2547 88393 98393 
2548 38255 48255 
2549 72876 82876 
2550 7264 17264 
2551 35801 45801 
2552 49343 59343 
2553 98317 108317 
2554 84602 94602 
2555 69098 79098 
2556 16633 26633 
2557 99847 109847 
2558 92425 102425 
2559 7877 17877 
2560 10240 20240 
2561 66843 76843 
2562 98342 108342 
2563 33570 43570 
2564 10763 20763 
2565 80434 90434 
2566 7907 17907 
2567 38876 48876 
2568 29688 39688 
2569 7073 17073 
2570 37452 47452 
2571 45422 55422 
2572 45657 55657 
2573 45848 55848 
2574 53673 63673 
2575 43981 53981 
2576 56493 66493 
2577 77063 87063 
2578 73151 83151 
2579 41857 51857 
2580 9578 19578 
2581 11853 21853 
2582 63031 73031 
2583 99072 109072 
2584 26966 36966 
2585 6655 16655 
2586 70166 80166 
2587 93737 103737 
2588 10261 20261 
2589 68146 78146 
2590 94859 104859 
2591 68986 78986 
2592 65405 75405 
2593 2981 12981 
2594 33096 43096 
2595 38223 48223 
2596 19365 29365 
2597 78157 88157 
2598 8008 18008 
2599 60216 70216 
2600 56956 66956 
2601 21534 31534 
2602 84302 94302 
2603 80469 90469 
2604 29558 39558 
2605 63795 73795 
2606 22894 32894 
2607 5072 15072 
2608 15360 25360 
2609 75067 85067 
2610 42597 52597 
2611 8407 18407 
2612 84309 94309 
2613 44704 54704 
2614 95170 105170 
2615 91061 101061 
2616 16873 26873 
2617 24085 34085 
2618 78504 88504 
2619 42380 52380 
2620 80226 90226 
2621 72667 82667 
2622 8620 18620 
2623 14130 24130 
2624 2279 12279 
2625 39184 49184 
2626 62873 72873 
2627 74437 84437 
2628 80689 90689 
2629 82037 92037 
2630 55603 65603 
2631 75115 85115 
2632 92798 102798 
2633 99770 109770 
2634 71512 81512 
2635 88906 98906 
2636 57156 67156 
2637 96808 106808 
2638 12098 22098 
2639 3585 13585 
2640 92642 102642 
2641 38570 48570 
2642 18538 28538 
2643 48641 58641 
2644 27410 37410 
2645 25561 35561 
2646 67143 77143 
2647 58412 68412 
2648 32731 42731 
2649 78179 88179 
2650 48755 58755 
2651 11464 21464 
2652 73571 83571 
2653 94871 104871 
2654 92430 102430 
2655 84672 94672 
2656 57890 67890 
2657 39696 49696 
2658 53116 63116 
2659 96984 106984 
2660 44274 54274 
2661 21788 31788 
2662 1097 11097 
2663 91050 101050 
2664 76322 86322 
2665 74599 84599 
2666 46349 56349 
2667 83938 93938 
2668 76713 86713 
2669 63241 73241 
2670 20779 30779 
2671 59762 69762 
2672 73303 83303 
2673 22056 32056 
2674 4531 14531 
2675 75059 85059 
2676 58823 68823 
2677 77067 87067 
2678 87335 97335 
2679 65433 75433 
2680 67377 77377 
2681 57693 67693 
2682 6299 16299 
2683 66033 76033 
2684 57501 67501 
2685 93274 103274 
2686 62901 72901 
2687 57338 67338 
2688 55506 65506 
2689 75705 85705 
2690 71700 81700 
2691 64125 74125 
2692 39180 49180 
2693 19574 29574 
2694 93838 103838 
2695 16266 26266 
2696 16619 26619 
2697 24123 34123 
2698 29617 39617 
2699 63216 73216 
2700 75848 85848 
2701 10954 20954 
2702 75306 85306 
2703 83993 93993 
2704 12579 22579 
2705 50186 60186 
2706 48868 58868 
2707 43168 53168 
2708 93623 103623 
2709 75691 85691 
2710 77033 87033 
2711 70480 80480 
2712 68143 78143 
2713 92247 102247 
2714 30020 40020 
2715 70970 80970 
2716 45138 55138 
2717 44664 54664 
2718 55878 65878 
2719 82802 92802 
2720 20858 30858 
2721 4000 14000 
2722 18631 28631 
2723 46055 56055 
2724 68739 78739 
2725 15256 25256 
2726 47749 57749 
2727 43261 53261 
2728 9694 19694 
2729 68361 78361 
2730 42280 52280 
2731 47945 57945 
2732 32453 42453 
2733 65409 75409 
2734 326 10326 
2735 13032 23032 
2736 31657 41657 
2737 78466 88466 
2738 91297 101297 
2739 38204 48204 
2740 65191 75191 
2741 94189 104189 
2742 21998 31998 
2743 24644 34644 
2744 85561 95561 
2745 57670 67670 
2746 51730 61730 
2747 46071 56071 
2748 88808 98808 
2749 41764 51764 
2750 45221 55221 
2751 78589 88589 
2752 9088 19088 
2753 50455 60455 
2754 57944 67944 
2755 81642 91642 
2756 28412 38412 
2757 19702 29702 
2758 45138 55138 
2759 25496 35496 
2760 52512 62512 
2761 46117 56117 
2762 47734 57734 
2763 92832 102832 
2764 20389 30389 
2765 46624 56624 
2766 98369 108369 
2767 33076 43076 
2768 62286 72286 
2769 78726 88726 
2770 50159 60159 
2771 64700 74700 
2772 4026 14026 
2773 93988 103988 
2774 45725 55725 
2775 5643 15643 
2776 69971 79971 
2777 68956 78956 
2778 33353 43353 
2779 97469 107469 
2780 82659 92659 
2781 26899 36899 
2782 35061 45061 
2783 77839 87839 
2784 65990 75990 
2785 25716 35716 
2786 64715 74715 
2787 76219 86219 
2788 13722 23722 
2789 3396 13396 
2790 69562 79562 
2791 58319 68319 
2792 43154 53154 
2793 50371 60371 
2794 81119 91119 
2795 85449 95449 
2796 75307 85307 
2797 35195 45195 
2798 26687 36687 
2799 18929 28929 
2800 74582 84582 
2801 76745 86745 
2802 77296 87296 
2803 42355 52355 
2804 93908 103908 
2805 36357 46357 
2806 21015 31015 
2807 53879 63879 
2808 74208 84208 
2809 35375 45375 
2810 61804 71804 
2811 89247 99247 
2812 63621 73621 
2813 12920 22920 
2814 54779 64779 
2815 16028 26028 
2816 12560 22560 
2817 45706 55706 
2818 5091 15091 
2819 76589 86589 
2820 63873 73873 
2821 13109 23109 
2822 9569 19569 
2823 2166 12166 
2824 56091 66091 
2825 29431 39431 
2826 61575 71575 
2827 47257 57257 
2828 82555 92555 
2829 90823 100823 
2830 96773 106773 
2831 58131 68131 
2832 55653 65653 
2833 32927 42927 
2834 2441 12441 
2835 57589 67589 
2836 22073 32073 
2837 63619 73619 
2838 17699 27699 
2839 80189 90189 
2840 75269 85269 
2841 84946 94946 
2842 85153 95153 
2843 73169 83169 
2844 52532 62532 
2845 29448 39448 
2846 84058 94058 
2847 73560 83560 
2848 98436 108436 
2849 98797 108797 
2850 62246 72246 
2851 39925 49925 
2852 82869 92869 
2853 89278 99278 
2854 58794 68794 
2855 79169 89169 
2856 72734 82734 
2857 79318 89318 
2858 6002 16002 
2859 40387 50387 
2860 92505 102505 
2861 1656 11656 
2862 56630 66630 
2863 40238 50238 
2864 73310 83310 
2865 7836 17836 
2866 92543 102543 
2867 74231 84231 
2868 6734 16734 
2869 33748 43748 
2870 39619 49619 
2871 57522 67522 
2872 80038 90038 
2873 83769 93769 
2874 68363 78363 
2875 9544 19544 
2876 97363 107363 
2877 50711 60711 
2878 42294 52294 
2879 54423 64423 
2880 31460 41460 
2881 52402 62402 
2882 84663 94663 
2883 47174 57174 
2884 78075 88075 
2885 80627 90627 
2886 52346 62346 
2887 10147 20147 
2888 88990 98990 
2889 1907 11907 
2890 11300 21300 
2891 27036 37036 
2892 57962 67962 
2893 18850 28850 
2894 59255 69255 
2895 85782 95782 
2896 72359 82359 
2897 85236 95236 
2898 20692 30692 
2899 77869 87869 
2900 31190 41190 
2901 21226 31226 
2902 65051 75051 
2903 33352 43352 
2904 35526 45526 
2905 93912 103912 
2906 41263 51263 
2907 82680 92680 
2908 71078 81078 
2909 50584 60584 
2910 91733 101733 
2911 22605 32605 
2912 6966 16966 
2913 73515 83515 
2914 74682 84682 
2915 22933 32933 
2916 8982 18982 
2917 57607 67607 
2918 50484 60484 
2919 74066 84066 
2920 25280 35280 
2921 87009 97009 
2922 68929 78929 
2923 83671 93671 
2924 48049 58049 
2925 25720 35720 
2926 33996 43996 
2927 2015 12015 
2928 5026 15026 
2929 51068 61068 
2930 80814 90814 
2931 99465 109465 
2932 26357 36357 
2933 5881 15881 
2934 23568 33568 
2935 46164 56164 
2936 8715 18715 
2937 58852 68852 
2938 45967 55967 
2939 52755 62755 
2940 22546 32546 
2941 6528 16528 
2942 8728 18728 
2943 41869 51869 
2944 11292 21292 
2945 37741 47741 
2946 66675 76675 
2947 89141 99141 
2948 20715 30715 
2949 39439 49439 
2950 42237 52237 
2951 11648 21648 
2952 78952 88952 
2953 11158 21158 
2954 84429 94429 
2955 86088 96088 
2956 84178 94178 
2957 71983 81983 
2958 44120 54120 
2959 12924 22924 
2960 12212 22212 
2961 93446 103446 
2962 46543 56543 
2963 56289 66289 
2964 25295 35295 
2965 13526 23526 
2966 96454 106454 
2967 24298 34298 
2968 16183 26183 
2969 56399 66399 
2970 96656 106656 
2971 69583 79583 
2972 49370 59370 
2973 98019 108019 
2974 14022 24022 
2975 55053 65053 
2976 12442 22442 
2977 52269 62269 
2978 67494 77494 
2979 70522 80522 
2980 55036 65036 
2981 54558 64558 
2982 96312 106312 
2983 64035 74035 
2984 1177 11177 
2985 93030 103030 
2986 25484 35484 
2987 96452 106452 
2988 54386 64386 
2989 91643 101643 
2990 92543 102543 
2991 68867 78867 
2992 73472 83472 
2993 42248 52248 
2994 26813 36813 
2995 2921 12921 
2996 64265 74265 
2997 42677 52677 
2998 736 10736 
2999 27230 37230 
3000 94415 104415 
3001 68495 78495 
3002 38806 48806 
3003 10208 20208 
3004 21890 31890 
3005 1045 11045 
3006 7616 17616 
3007 32127 42127 
3008 39446 49446 
3009 18270 28270 
3010 13591 23591 
3011 1145 11145 
3012 44207 54207 
3013 47369 57369 
3014 13706 23706 
3015 90189 100189 
3016 45176 55176 
3017 32867 42867 
3018 11426 21426 
3019 24958 34958 
3020 64212 74212 
3021 24335 34335 
3022 52134 62134 
3023 75750 85750 
3024 36748 46748 
3025 64309 74309 
3026 12794 22794 
3027 50516 60516 
3028 6726 16726 
3029 24842 34842 
3030 546 10546 
3031 16388 26388 
3032 50711 60711 
3033 67543 77543 
3034 16997 26997 
3035 7321 17321 
3036 12751 22751 
3037 62633 72633 
3038 28077 38077 
3039 61561 71561 
3040 99794 109794 
3041 72660 82660 
3042 25002 35002 
3043 68261 78261 
3044 67879 77879 
3045 52996 62996 
3046 45846 55846 
3047 21235 31235 
3048 38922 48922 
3049 57602 67602 
3050 31283 41283 
3051 57003 67003 
3052 65948 75948 
3053 81952 91952 
3054 42289 52289 
3055 91258 101258 
3056 87898 97898 
3057 96321 106321 
3058 7084 17084 
3059 98038 108038 
3060 66699 76699 
3061 92904 102904 
3062 96433 106433 
3063 84751 94751 
3064 22066 32066 
3065 13947 23947 
3066 29601 39601 
3067 19758 29758 
3068 63172 73172 
3069 38739 48739 
3070 79 10079 
3071 92205 102205 
3072 83699 93699 
3073 87523 97523 
3074 30723 40723 
3075 6322 16322 
3076 92841 102841 
3077 14563 24563 
3078 98081 108081 
3079 24362 34362 
3080 65648 75648 
3081 84568 94568 
3082 34083 44083 
3083 89566 99566 
3084 60910 70910 
3085 4257 14257 
3086 30083 40083 
3087 6036 16036 
3088 30799 40799 
3089 35233 45233 
3090 60597 70597 
3091 29860 39860 
3092 67642 77642 
3093 59172 69172 
3094 80369 90369 
3095 17877 27877 
3096 81957 91957 
3097 94095 104095 
3098 6510 16510 
3099 44756 54756 
3100 36549 46549 
3101 59337 69337 
3102 73674 83674 
3103 65648 75648 
3104 41021 51021 
3105 63360 73360 
3106 34342 44342 
3107 77333 87333 
3108 22967 32967 
3109 39545 49545 
3110 29518 39518 
3111 38244 48244 
3112 65073 75073 
3113 72664 82664 
3114 31351 41351 
3115 49451 59451 
3116 92655 102655 
3117 43432 53432 
3118 95937 105937 
3119 57318 67318 
3120 58191 68191 
3121 15399 25399 
3122 24411 34411 
3123 92625 102625 
3124 51641 61641 
3125 90833 100833 
3126 50469 60469 
3127 11816 21816 
3128 4148 14148 
3129 360 10360 
3130 24689 34689 
3131 54046 64046 
3132 90518 100518 
3133 44285 54285 
3134 66275 76275 
3135 2870 12870 
3136 46900 56900 
3137 14589 24589 
3138 54840 64840 
3139 66786 76786 
3140 50263 60263 
3141 31355 41355 
3142 58338 68338 
3143 1686 11686 
3144 46192 56192 
3145 43062 53062 
3146 75633 85633 
3147 55335 65335 
3148 47810 57810 
3149 19366 29366 
3150 69134 79134 
3151 78469 88469 
3152 67677 77677 
3153 10537 20537 
3154 27553 37553 
3155 3890 13890 
3156 44235 54235 
3157 42244 52244 
3158 89522 99522 
3159 40702 50702 
3160 41699 51699 
3161 64120 74120 
3162 46764 56764 
3163 39009 49009 
3164 5532 15532 
3165 75331 85331 
3166 32829 42829 
3167 14067 24067 
3168 52635 62635 
3169 67120 77120 
3170 74939 84939 
3171 71596 81596 
3172 1645 11645 
3173 39868 49868 
3174 28865 38865 
3175 19187 29187 
3176 17008 27008 
3177 21958 31958 
3178 47446 57446 
3179 92485 102485 
3180 84331 94331 
3181 22130 32130 
3182 33518 43518 
3183 64613 74613 
3184 48350 58350 
3185 87833 97833 
3186 16906 26906 
3187 74618 84618 
3188 63893 73893 
3189 84625 94625 
3190 23355 33355 
3191 13929 23929 
3192 79350 89350 
3193 71061 81061 
3194 46500 56500 
3195 63311 73311 
3196 99193 109193 
3197 4433 14433 
3198 85885 95885 
3199 26299 36299 
3200 12695 22695 
3201 11692 21692 
3202 11796 21796 
3203 14311 24311 
3204 1275 11275 
3205 40017 50017 
3206 31278 41278 
3207 3377 13377 
3208 11382 21382 
3209 32732 42732 
3210 34603 44603 
3211 16826 26826 
3212 61711 71711 
3213 17886 27886 
3214 17511 27511 
3215 74170 84170 
3216 98103 108103 
3217 70509 80509 
3218 92252 102252 
3219 48989 58989 
3220 58201 68201 
3221 45420 55420 
3222 22885 32885 
3223 48414 58414 
3224 17456 27456 
3225 58418 68418 
3226 24606 34606 
3227 40959 50959 
3228 93332 103332 
3229 36441 46441 
3230 45735 55735 
3231 72674 82674 
3232 76844 86844 
3233 22117 32117 
3234 80775 90775 
3235 16615 26615 
3236 77703 87703 
3237 12974 22974 
3238 54157 64157 
3239 72611 82611 
3240 51046 61046 
3241 30284 40284 
3242 7378 17378 
3243 55321 65321 
3244 53329 63329 
3245 85631 95631 
3246 68762 78762 
3247 79191 89191 
3248 97097 107097 
3249 70776 80776 
3250 36122 46122 
3251 52400 62400 
3252 1053 11053 
3253 88456 98456 
3254 22483 32483 
3255 83281 93281 
3256 47543 57543 
3257 94499 104499 
3258 78716 88716 
3259 38179 48179 
3260 19662 29662 
3261 11631 21631 
3262 56798 66798 
3263 95580 105580 
3264 60286 70286 
3265 92815 102815 
3266 46968 56968 
3267 37473 47473 
3268 4788 14788 
3269 20807 30807 
3270 53187 63187 
3271 90844 100844 
3272 66371 76371 
3273 50187 60187 
3274 64048 74048 
3275 99222 109222 
3276 9813 19813 
3277 90088 100088 
3278 67854 77854 
3279 51602 61602 
3280 57211 67211 
3281 47599 57599 
3282 36904 46904 
3283 27846 37846 
3284 12773 22773 
3285 62265 72265 
3286 29194 39194 
3287 7734 17734 
3288 6573 16573 
3289 76636 86636 
3290 45476 55476 
3291 18959 28959 
3292 45485 55485 
3293 97193 107193 
3294 15847 25847 
3295 11453 21453 
3296 97169 107169 
3297 61374 71374 
3298 53452 63452 
3299 64905 74905 
3300 71079 81079 
3301 51023 61023 
3302 38228 48228 
3303 11730 21730 
3304 74323 84323 
3305 32716 42716 
3306 59690 69690 
3307 46470 56470 
3308 68063 78063 
3309 34478 44478 
3310 88261 98261 
3311 49182 59182 
3312 13168 23168 
3313 14724 24724 
3314 77833 87833 
3315 80500 90500 
3316 79603 89603 
3317 34485 44485 
3318 66509 76509 
3319 29473 39473 
3320 42966 52966 
3321 73041 83041 
3322 15032 25032 
3323 61591 71591 
3324 85140 95140 
3325 13145 23145 
3326 68357 78357 
3327 58776 68776 
3328 33736 43736 
3329 48519 58519 
3330 22821 32821 
3331 90642 100642 
3332 48387 58387 
3333 19994 29994 
3334 25603 35603 
3335 99575 109575 
3336 78680 88680 
3337 12642 22642 
3338 54402 64402 
3339 20605 30605 
3340 82356 92356 
3341 36869 46869 
3342 48195 58195 
3343 86510 96510 
3344 58827 68827 
3345 60940 70940 
3346 48163 58163 
3347 8781 18781 
3348 8717 18717 
3349 8878 18878 
3350 92641 102641 
3351 11014 21014 
3352 41208 51208 
3353 37814 47814 
3354 84925 94925 
3355 20752 30752 
3356 67975 77975 
3357 48979 58979 
3358 49404 59404 
3359 56675 66675 
3360 10504 20504 
3361 66748 76748 
3362 15336 25336 
3363 7600 17600 
3364 23404 33404 
3365 15454 25454 
3366 39573 49573 
3367 21825 31825 
3368 11095 21095 
3369 65667 75667 
3370 10206 20206 
3371 36941 46941 
3372 31927 41927 
3373 98977 108977 
3374 59661 69661 
3375 72952 82952 
3376 37745 47745 
3377 36956 46956 
3378 54809 64809 
3379 27269 37269 
3380 35414 45414 
3381 34105 44105 
3382 2410 12410 
3383 26425 36425 
3384 11029 21029 
3385 86208 96208 
3386 31672 41672 
3387 95182 105182 
3388 55595 65595 
3389 31084 41084 
3390 43633 53633 
3391 61200 71200 
3392 14901 24901 
3393 62739 72739 
3394 60346 70346 
3395 37399 47399 
3396 93926 103926 
3397 79629 89629 
3398 17389 27389 
3399 67458 77458 
3400 30900 40900 
3401 57091 67091 
3402 7360 17360 
3403 28908 38908 
3404 34284 44284 
3405 14901 24901 
3406 32902 42902 
3407 68302 78302 
3408 13478 23478 
3409 1671 11671 
3410 23471 33471 
3411 76113 86113 
3412 14899 24899 
3413 7689 17689 
3414 70923 80923 
3415 69614 79614 
3416 594 10594 
3417 4674 14674 
3418 78348 88348 
3419 88068 98068 
3420 52099 62099 
3421 66424 76424 
3422 20584 30584 
3423 34100 44100 
3424 53747 63747 
3425 28415 38415 
3426 15389 25389 
3427 80700 90700 
3428 95413 105413 
3429 13212 23212 
3430 43408 53408 
3431 2319 12319 
3432 92786 102786 
3433 26996 36996 
3434 94894 104894 
3435 39886 49886 
3436 18647 28647 
3437 8790 18790 
3438 79955 89955 
3439 21829 31829 
3440 96045 106045 
3441 4257 14257 
3442 34825 44825 
3443 7812 17812 
3444 64358 74358 
3445 89971 99971 
3446 46280 56280 
3447 1272 11272 
3448 23315 33315 
3449 43184 53184 
3450 76092 86092 
3451 23974 33974 
3452 78067 88067 
3453 2411 12411 
3454 56388 66388 
3455 78467 88467 
3456 1861 11861 
3457 80372 90372 
3458 27511 37511 
3459 66771 76771 
3460 43102 53102 
3461 40094 50094 
3462 5025 15025 
3463 19548 29548 
3464 62550 72550 
3465 95915 105915 
3466 25963 35963 
3467 56966 66966 
3468 72413 82413 
3469 61495 71495 
3470 40888 50888 
3471 47217 57217 
3472 13548 23548 
3473 91038 101038 
3474 30059 40059 
3475 7667 17667 
3476 9749 19749 
3477 62315 72315 
3478 85958 95958 
3479 78189 88189 
3480 61500 71500 
3481 75038 85038 
3482 97966 107966 
3483 76712 86712 
3484 37535 47535 
3485 93848 103848 
3486 1898 11898 
3487 81201 91201 
3488 48497 58497 
3489 73382 83382 
3490 73194 83194 
3491 23983 33983 
3492 67972 77972 
3493 23752 33752 
3494 41189 51189 
3495 75997 85997 
3496 15172 25172 
3497 41597 51597 
3498 41882 51882 
3499 77512 87512 
3500 62209 72209 
3501 31565 41565 
3502 58200 68200 
3503 97254 107254 
3504 38053 48053 
3505 82770 92770 
3506 20665 30665 
3507 58897 68897 
3508 80996 90996 
3509 62596 72596 
3510 91273 101273 
3511 41343 51343 
3512 96208 106208 
3513 35168 45168 
3514 81316 91316 
3515 35519 45519 
3516 34252 44252 
3517 40788 50788 
3518 80573 90573 
3519 26130 36130 
3520 56377 66377 
3521 14953 24953 
3522 53340 63340 
3523 14948 24948 
3524 39340 49340 
3525 95342 105342 
3526 159 10159 
3527 72806 82806 
3528 97312 107312 
3529 59773 69773 
3530 95713 105713 
3531 33993 43993 
3532 13512 23512 
3533 65228 75228 
3534 6615 16615 
3535 88888 98888 
3536 9469 19469 
3537 58482 68482 
3538 18519 28519 
3539 43314 53314 
3540 77301 87301 
3541 66835 76835 
3542 1876 11876 
3543 82595 92595 
3544 85013 95013 
3545 13354 23354 
3546 66148 76148 
3547 31231 41231 
3548 95389 105389 
3549 47923 57923 
3550 20226 30226 
3551 30298 40298 
3552 18561 28561 
3553 15858 25858 
3554 44847 54847 
3555 29063 39063 
3556 28473 38473 
3557 82499 92499 
3558 6196 16196 
3559 72906 82906 
3560 4846 14846 
3561 81567 91567 
3562 86146 96146 
3563 51612 61612 
3564 64852 74852 
3565 68007 78007 
3566 21979 31979 
3567 13563 23563 
3568 46391 56391 
3569 44304 54304 
3570 99145 109145 
3571 50187 60187 
3572 50062 60062 
3573 9740 19740 
3574 55627 65627 
3575 22989 32989 
3576 13133 23133 
3577 25937 35937 
3578 31057 41057 
3579 69947 79947 
3580 60886 70886 
3581 69352 79352 
3582 14525 24525 
3583 67261 77261 
3584 7791 17791 
3585 41716 51716 
3586 78313 88313 
3587 54155 64155 
3588 42478 52478 
3589 35388 45388 
3590 48071 58071 
3591 11743 21743 
3592 75761 85761 
3593 42199 52199 
3594 51075 61075 
3595 31509 41509 
3596 95051 105051 
3597 99923 109923 
3598 52837 62837 
3599 14275 24275 
3600 3993 13993 
3601 57922 67922 
3602 7283 17283 
3603 22543 32543 
3604 55890 65890 
3605 89762 99762 
3606 24851 34851 
3607 86002 96002 
3608 76124 86124 
3609 4072 14072 
3610 57870 67870 
3611 10343 20343 
3612 33084 43084 
3613 78664 88664 
3614 14577 24577 
3615 46255 56255 
3616 45669 55669 
3617 29475 39475 
3618 55980 65980 
3619 56484 66484 
3620 82866 92866 
3621 84269 94269 
3622 80285 90285 
3623 14104 24104 
3624 83630 93630 
3625 55385 65385 
3626 55111 65111 
3627 50409 60409 
3628 61520 71520 
3629 97732 107732 
3630 9243 19243 
3631 64259 74259 
3632 35237 45237 
3633 41659 51659 
3634 42809 52809 
3635 97203 107203 
3636 56166 66166 
3637 27530 37530 
3638 34320 44320 
3639 62276 72276 
3640 19592 29592 
3641 66146 76146 
3642 46689 56689 
3643 93751 103751 
3644 55506 65506 
3645 22502 32502 
3646 6882 16882 
3647 45667 55667 
3648 25960 35960 
3649 45203 55203 
3650 8382 18382 
3651 72551 82551 
3652 7078 17078 
3653 77961 87961 
3654 46105 56105 
3655 67688 77688 
3656 91721 101721 
3657 69850 79850 
3658 98418 108418 
3659 300 10300 
3660 75112 85112 
3661 2509 12509 
3662 52481 62481 
3663 28753 38753 
3664 84672 94672 
3665 53071 63071 
3666 21663 31663 
3667 92938 102938 
3668 43308 53308 
3669 41496 51496 
3670 22917 32917 
3671 74967 84967 
3672 45043 55043 
3673 88501 98501 
3674 39501 49501 
3675 88961 98961 
3676 86524 96524 
3677 15799 25799 
3678 64757 74757 
3679 35087 45087 
3680 10556 20556 
3681 86648 96648 
3682 27714 37714 
3683 25607 35607 
3684 32944 42944 
3685 90309 100309 
3686 60480 70480 
3687 53732 63732 
3688 60518 70518 
3689 69900 79900 
3690 59752 69752 
3691 62800 72800 
3692 71574 81574 
3693 67107 77107 
3694 14714 24714 
3695 44735 54735 
3696 50958 60958 
3697 40402 50402 
3698 2666 12666 
3699 81673 91673 
3700 91562 101562 
3701 46143 56143 
3702 54327 64327 
3703 97 10097 
3704 3587 13587 
3705 74773 84773 
3706 79734 89734 
3707 89782 99782 
3708 53118 63118 
3709 4143 14143 
3710 22605 32605 
3711 69893 79893 
3712 14149 24149 
3713 90630 100630 
3714 39900 49900 
3715 55865 65865 
3716 62451 72451 
3717 36469 46469 
3718 67606 77606 
3719 36257 46257 
3720 15881 25881 
3721 5285 15285 
3722 89740 99740 
3723 41804 51804 
3724 52254 62254 
3725 67066 77066 
3726 26859 36859 
3727 52931 62931 
3728 12787 22787 
3729 77433 87433 
3730 3804 13804 
3731 5922 15922 
3732 3683 13683 
3733 14580 24580 
3734 34921 44921 
3735 1973 11973 
3736 41305 51305 
3737 76372 86372 
3738 45792 55792 
3739 41804 51804 
3740 48573 58573 
3741 2402 12402 
3742 74607 84607 
3743 56187 66187 
3744 6855 16855 
3745 90866 100866 
3746 35151 45151 
3747 73520 83520 
3748 95604 105604 
3749 59084 69084 
3750 91070 101070 
3751 39185 49185 
3752 37909 47909 
3753 79576 89576 
3754 5668 15668 
3755 27025 37025 
3756 54116 64116 
3757 25989 35989 
3758 41783 51783 
3759 27663 37663 
3760 78258 88258 
3761 85078 95078 
3762 19002 29002 
3763 59148 69148 
3764 16732 26732 
3765 81931 91931 
3766 84448 94448 
3767 94695 104695 
3768 97884 107884 
3769 93351 103351 
3770 22415 32415 
3771 89206 99206 
3772 59324 69324 
3773 82243 92243 
3774 27071 37071 
3775 4611 14611 
3776 76613 86613 
3777 27790 37790 
3778 55457 65457 
3779 25472 35472 
3780 67381 77381 
3781 75231 85231 
3782 89468 99468 
3783 49385 59385 
3784 24911 34911 
3785 6201 16201 
3786 87443 97443 
3787 35957 45957 
3788 56301 66301 
3789 44377 54377 
3790 16675 26675 
3791 44504 54504 
3792 12112 22112 
3793 26847 36847 
3794 8008 18008 
3795 18008 28008 
3796 81752 91752 
3797 62167 72167 
3798 30271 40271 
3799 67786 77786 
3800 40559 50559 
3801 10051 20051 
3802 60486 70486 
3803 1705 11705 
3804 53983 63983 
3805 84967 94967 
3806 9792 19792 
3807 56402 66402 
3808 91300 101300 
3809 57872 67872 
3810 89621 99621 
3811 19454 29454 
3812 40188 50188 
3813 9601 19601 
3814 42966 52966 
3815 25821 35821 
3816 78075 88075 
3817 53820 63820 
3818 24125 34125 
3819 68492 78492 
3820 66939 76939 
3821 57386 67386 
3822 7090 17090 
3823 11186 21186 
3824 17233 27233 
3825 56455 66455 
3826 19467 29467 
3827 17405 27405 
3828 91867 101867 
3829 7629 17629 
3830 83339 93339 
3831 34132 44132 
3832 85909 95909 
3833 27483 37483 
3834 41963 51963 
3835 37912 47912 
3836 17866 27866 
3837 87009 97009 
3838 92023 102023 
3839 96444 106444 
3840 69672 79672 
3841 18699 28699 
3842 57935 67935 
3843 94558 104558 
3844 33868 43868 
3845 86568 96568 
3846 6957 16957 
3847 83681 93681 
3848 48669 58669 
3849 90165 100165 
3850 63526 73526 
3851 72648 82648 
3852 93685 103685 
3853 81579 91579 
3854 87465 97465 
3855 70897 80897 
3856 48729 58729 
3857 59426 69426 
3858 87109 97109 
3859 61068 71068 
3860 66025 76025 
3861 29152 39152 
3862 59720 69720 
3863 13111 23111 
3864 4147 14147 
3865 32387 42387 
3866 67841 77841 
3867 54231 64231 
3868 66050 76050 
3869 70630 80630 
3870 55559 65559 
3871 56789 66789 
3872 21204 31204 
3873 55187 65187 
3874 57235 67235 
3875 65522 75522 
3876 31338 41338 
3877 26725 36725 
3878 98567 108567 
3879 48137 58137 
3880 18520 28520 
3881 2649 12649 
3882 75890 85890 
3883 57567 67567 
3884 30972 40972 
3885 90609 100609 
3886 16012 26012 
3887 1545 11545 
3888 29451 39451 
3889 12260 22260 
3890 8187 18187 
3891 9531 19531 
3892 28327 38327 
3893 28070 38070 
3894 49273 59273 
3895 34152 44152 
3896 13133 23133 
3897 42895 52895 
3898 300 10300 
3899 35707 45707 
3900 18282 28282 
3901 98218 108218 
3902 7029 17029 
