npieces: 10000
capacity: 459984993
2440 39795 49795 
2441 29779 39779 
2442 97657 107657 
2443 33260 43260 
2444 51713 61713 
2445 2937 12937 
2446 70689 80689 
2447 9929 19929 
2448 62934 72934 
2449 87457 97457 
2450 79293 89293 
2451 49490 59490 
2452 97027 107027 
2453 84084 94084 
2454 36559 46559 
2455 23561 33561 
2456 23788 33788 
2457 67955 77955 
2458 34268 44268 
2459 67160 77160 
2460 20463 30463 
2461 13568 23568 
2462 73291 83291 
2463 65419 75419 
2464 91646 101646 
2465 23110 33110 
2466 52172 62172 
2467 82727 92727 
2468 29806 39806 
2469 82951 92951 
2470 81685 91685 
2471 16267 26267 
2472 72328 82328 
2473 37792 47792 
2474 9160 19160 
2475 91618 101618 
2476 65308 75308 
2477 53402 63402 
2478 54128 64128 
2479 77217 87217 
2480 1366 11366 
2481 74192 84192 
2482 7434 17434 
2483 28003 38003 
2484 81289 91289 
2485 74328 84328 
2486 78529 88529 
2487 47391 57391 
2488 73415 83415 
2489 47056 57056 
2490 39409 49409 
2491 69058 79058 
2492 1363 11363 
2493 11463 21463 
2494 6381 16381 
2495 50447 60447 
2496 74157 84157 
2497 19333 29333 
2498 51453 61453 
2499 65040 75040 
2500 61260 71260 
2501 38039 48039 
2502 80767 90767 
2503 73111 83111 
2504 1899 11899 
2505 55899 65899 
2506 32141 42141 
2507 21333 31333 
2508 7866 17866 
2509 16132 26132 
2510 9439 19439 
2511 53430 63430 
2512 66933 76933 
2513 94315 104315 
2514 44519 54519 
2515 119 10119 
2516 37297 47297 
2517 74258 84258 
2518 6779 16779 
2519 32038 42038 
2520 73362 83362 
2521 95990 105990 
2522 59088 69088 
2523 41973 51973 
2524 34171 44171 
2525 23345 33345 
2526 68481 78481 
2527 5210 15210 
2528 77757 87757 
2529 58312 68312 
2530 70703 80703 
2531 87557 97557 
2532 31888 41888 
2533 28664 38664 
2534 20898 30898 
2535 80158 90158 
2536 16895 26895 
2537 97528 107528 
2538 52302 62302 
2539 66299 76299 
2540 10845 20845 
2541 83467 93467 
2542 4849 14849 
2543 31452 41452 
2544 71542 81542 
2545 61668 71668 
2546 49784 59784 
2547 39587 49587 
2548 68385 78385 
2549 79382 89382 
2550 73058 83058 
2551 63699 73699 
2552 68945 78945 
2553 47255 57255 
2554 78716 88716 
2555 29348 39348 
2556 51243 61243 
2557 32913 42913 
2558 90539 100539 
2559 90975 100975 
2560 80786 90786 
2561 2405 12405 
2562 93224 103224 
2563 64604 74604 
2564 74013 84013 
2565 61884 71884 
2566 87909 97909 
2567 91190 101190 
2568 28682 38682 
2569 21835 31835 
2570 92590 102590 
2571 86664 96664 
2572 16139 26139 
2573 19906 29906 
2574 45803 55803 
2575 5799 15799 
2576 64767 74767 
2577 22673 32673 
2578 64449 74449 
2579 8123 18123 
2580 98940 108940 
2581 22295 32295 
2582 95577 105577 
2583 80314 90314 
2584 20776 30776 
2585 21289 31289 
2586 83608 93608 
2587 22595 32595 
2588 74279 84279 
2589 57916 67916 
2590 33133 43133 
2591 40660 50660 
2592 84687 94687 
2593 4975 14975 
2594 19946 29946 
2595 25385 35385 
2596 52407 62407 
2597 11447 21447 
2598 47626 57626 
2599 2770 12770 
2600 80558 90558 
2601 32712 42712 
2602 96080 106080 
2603 66735 76735 
2604 93384 103384 
2605 41661 51661 
2606 4656 14656 
2607 4842 14842 
2608 63378 73378 
2609 44837 54837 
2610 80423 90423 
2611 69105 79105 
2612 3911 13911 
2613 23018 33018 
2614 57892 67892 
2615 11855 21855 
2616 29147 39147 
2617 50527 60527 
2618 87626 97626 
2619 13894 23894 
2620 41300 51300 
2621 40901 50901 
2622 63566 73566 
2623 64076 74076 
2624 56569 66569 
2625 5370 15370 
2626 23323 33323 
2627 48639 58639 
2628 8611 18611 
2629 95327 105327 
2630 98869 108869 
2631 34181 44181 
2632 84656 94656 
2633 25316 35316 
2634 86778 96778 
2635 77380 87380 
2636 99478 109478 
2637 50610 60610 
2638 91300 101300 
2639 95419 105419 
2640 38612 48612 
2641 13716 23716 
2642 47532 57532 
2643 16699 26699 
2644 99620 109620 
2645 36419 46419 
2646 86057 96057 
2647 82854 92854 
2648 33357 43357 
2649 11213 21213 
2650 88629 98629 
2651 63714 73714 
2652 26613 36613 
2653 20001 30001 
2654 88176 98176 
2655 78234 88234 
2656 53236 63236 
2657 88794 98794 
2658 79838 89838 
2659 16338 26338 
2660 62628 72628 
2661 53958 63958 
2662 57387 67387 
2663 31716 41716 
2664 59412 69412 
2665 58417 68417 
2666 6127 16127 
2667 73116 83116 
2668 78107 88107 
2669 15411 25411 
2670 4653 14653 
2671 32460 42460 
2672 63369 73369 
2673 31090 41090 
2674 15829 25829 
2675 589 10589 
2676 77337 87337 
2677 22197 32197 
2678 21961 31961 
2679 39123 49123 
2680 57379 67379 
2681 78983 88983 
2682 8925 18925 
2683 21099 31099 
2684 95599 105599 
2685 63076 73076 
2686 23863 33863 
2687 20884 30884 
2688 54052 64052 
2689 18307 28307 
2690 88374 98374 
2691 84855 94855 
2692 66654 76654 
2693 74784 84784 
2694 57840 67840 
2695 78756 88756 
2696 29565 39565 
2697 6981 16981 
2698 74611 84611 
2699 96522 106522 
2700 50522 60522 
2701 86900 96900 
2702 57772 67772 
2703 82899 92899 
2704 84437 94437 
2705 23476 33476 
2706 32774 42774 
2707 51674 61674 
2708 45321 55321 
2709 83029 93029 
2710 58603 68603 
2711 75082 85082 
2712 66945 76945 
2713 6657 16657 
2714 27942 37942 
2715 56788 66788 
2716 79524 89524 
2717 94466 104466 
2718 63208 73208 
2719 60172 70172 
2720 62700 72700 
2721 46186 56186 
2722 99913 109913 
2723 9761 19761 
2724 52661 62661 
2725 66562 76562 
2726 54023 64023 
2727 81143 91143 
2728 61328 71328 
2729 75155 85155 
2730 98250 108250 
2731 995 10995 
2732 99159 109159 
2733 31723 41723 
2734 49256 59256 
2735 92706 102706 
2736 3707 13707 
2737 2796 12796 
2738 75491 85491 
2739 1494 11494 
2740 17401 27401 
2741 37847 47847 
2742 89776 99776 
2743 99742 109742 
2744 18251 28251 
2745 98768 108768 
2746 32596 42596 
2747 16401 26401 
2748 70714 80714 
2749 58062 68062 
2750 22183 32183 
2751 32823 42823 
2752 83186 93186 
2753 64705 74705 
2754 2266 12266 
2755 69860 79860 
2756 48366 58366 
2757 47264 57264 
2758 55380 65380 
2759 60242 70242 
2760 43730 53730 
2761 56783 66783 
2762 81944 91944 
2763 11642 21642 
2764 22391 32391 
2765 81994 91994 
2766 77443 87443 
2767 46446 56446 
2768 86304 96304 
2769 68208 78208 
2770 70609 80609 
2771 20854 30854 
2772 24492 34492 
2773 14222 24222 
2774 68863 78863 
2775 50469 60469 
2776 70917 80917 
2777 18982 28982 
2778 10827 20827 
2779 53751 63751 
2780 74229 84229 
2781 1917 11917 
2782 85239 95239 
2783 47625 57625 
2784 46488 56488 
2785 5470 15470 
2786 63309 73309 
2787 97685 107685 
2788 68812 78812 
2789 14446 24446 
2790 94460 104460 
2791 31977 41977 
2792 52292 62292 
2793 54445 64445 
2794 71361 81361 
2795 22755 32755 
2796 18589 28589 
2797 17669 27669 
2798 31713 41713 
2799 53611 63611 
2800 90280 100280 
2801 92787 102787 
2802 65522 75522 
2803 33933 43933 
2804 56294 66294 
2805 96015 106015 
2806 18521 28521 
2807 51057 61057 
2808 76210 86210 
2809 12505 22505 
2810 62830 72830 
2811 16921 26921 
2812 74231 84231 
2813 15522 25522 
2814 67581 77581 
2815 68374 78374 
2816 96994 106994 
2817 76276 86276 
2818 80197 90197 
2819 38151 48151 
2820 94579 104579 
2821 96511 106511 
2822 45123 55123 
2823 50160 60160 
2824 11725 21725 
2825 29665 39665 
2826 18025 28025 
2827 51667 61667 
2828 6733 16733 
2829 85073 95073 
2830 93895 103895 
2831 7341 17341 
2832 45239 55239 
2833 6089 16089 
2834 72779 82779 
2835 86191 96191 
2836 58635 68635 
2837 17165 27165 
2838 96645 106645 
2839 13815 23815 
2840 78583 88583 
2841 81500 91500 
2842 20867 30867 
2843 96235 106235 
2844 44294 54294 
2845 92402 102402 
2846 36444 46444 
2847 58354 68354 
2848 29590 39590 
2849 77335 87335 
2850 88968 98968 
2851 17455 27455 
2852 23719 33719 
2853 70088 80088 
2854 57228 67228 
2855 15675 25675 
2856 73648 83648 
2857 62592 72592 
2858 74836 84836 
2859 25405 35405 
2860 74443 84443 
2861 29890 39890 
2862 18648 28648 
2863 41000 51000 
2864 48752 58752 
2865 90502 100502 
2866 80353 90353 
2867 53169 63169 
2868 13824 23824 
2869 98174 108174 
2870 82405 92405 
2871 69612 79612 
2872 57880 67880 
2873 53475 63475 
2874 21357 31357 
2875 28770 38770 
2876 37797 47797 
2877 57953 67953 
2878 55224 65224 
2879 58993 68993 
2880 33686 43686 
2881 26108 36108 
2882 92697 102697 
2883 89184 99184 
2884 79501 89501 
2885 40061 50061 
2886 76668 86668 
2887 17245 27245 
2888 58736 68736 
2889 93789 103789 
2890 12902 22902 
2891 60214 70214 
2892 82684 92684 
2893 82668 92668 
2894 22073 32073 
2895 22544 32544 
2896 79001 89001 
2897 8062 18062 
2898 85974 95974 
2899 4967 14967 
2900 56520 66520 
2901 14260 24260 
2902 16669 26669 
2903 76514 86514 
2904 37688 47688 
2905 22818 32818 
2906 36497 46497 
2907 95570 105570 
2908 22264 32264 
2909 75426 85426 
2910 82839 92839 
2911 58983 68983 
2912 89800 99800 
2913 10549 20549 
2914 4764 14764 
2915 72431 82431 
2916 8232 18232 
2917 38545 48545 
2918 29046 39046 
2919 89004 99004 
2920 32146 42146 
2921 39019 49019 
2922 34211 44211 
2923 39281 49281 
2924 63299 73299 
2925 75138 85138 
2926 81998 91998 
2927 77561 87561 
2928 43444 53444 
2929 24710 34710 
2930 79120 89120 
2931 9731 19731 
2932 88967 98967 
2933 33251 43251 
2934 46162 56162 
2935 38158 48158 
2936 48829 58829 
2937 68942 78942 
2938 21681 31681 
2939 40813 50813 
2940 77444 87444 
2941 98922 108922 
2942 46874 56874 
2943 34055 44055 
2944 58606 68606 
2945 30839 40839 
2946 90549 100549 
2947 19951 29951 
2948 61821 71821 
2949 15449 25449 
2950 72351 82351 
2951 46810 56810 
2952 41466 51466 
2953 71680 81680 
2954 76687 86687 
2955 50626 60626 
2956 71332 81332 
2957 10937 20937 
2958 32026 42026 
2959 2934 12934 
2960 25478 35478 
2961 65008 75008 
2962 99889 109889 
2963 76475 86475 
2964 37409 47409 
2965 56224 66224 
2966 56584 66584 
2967 86244 96244 
2968 42633 52633 
2969 43801 53801 
2970 42578 52578 
2971 87465 97465 
2972 53676 63676 
2973 20877 30877 
2974 73864 83864 
2975 9927 19927 
2976 51468 61468 
2977 73303 83303 
2978 75176 85176 
2979 92788 102788 
2980 27022 37022 
2981 19048 29048 
2982 47866 57866 
2983 45149 55149 
2984 24427 34427 
2985 10928 20928 
2986 27662 37662 
2987 88606 98606 
2988 32068 42068 
2989 65253 75253 
2990 49025 59025 
2991 58237 68237 
2992 83474 93474 
2993 80658 90658 
2994 10943 20943 
2995 38787 48787 
2996 51259 61259 
2997 44223 54223 
2998 40290 50290 
2999 19928 29928 
3000 28545 38545 
3001 74393 84393 
3002 32472 42472 
3003 71098 81098 
3004 26708 36708 
3005 3039 13039 
3006 73218 83218 
3007 10361 20361 
3008 97224 107224 
3009 72808 82808 
3010 84281 94281 
3011 30355 40355 
3012 52001 62001 
3013 17203 27203 
3014 34668 44668 
3015 27239 37239 
3016 75370 85370 
3017 79341 89341 
3018 97028 107028 
3019 50168 60168 
3020 59206 69206 
3021 6169 16169 
3022 50728 60728 
3023 31392 41392 
3024 33342 43342 
3025 49471 59471 
3026 11740 21740 
3027 25038 35038 
3028 45336 55336 
3029 80436 90436 
3030 40356 50356 
3031 62174 72174 
3032 6793 16793 
3033 30849 40849 
3034 78311 88311 
3035 72083 82083 
3036 63745 73745 
3037 14515 24515 
3038 31119 41119 
3039 15827 25827 
3040 4900 14900 
3041 19934 29934 
3042 48940 58940 
3043 65343 75343 
3044 19577 29577 
3045 88462 98462 
3046 82232 92232 
3047 12077 22077 
3048 17948 27948 
3049 46156 56156 
3050 67989 77989 
3051 78373 88373 
3052 35054 45054 
3053 28586 38586 
3054 23251 33251 
3055 47476 57476 
3056 65228 75228 
3057 55435 65435 
3058 84078 94078 
3059 22320 32320 
3060 72285 82285 
3061 67506 77506 
3062 25427 35427 
3063 87465 97465 
3064 61860 71860 
3065 27749 37749 
3066 91747 101747 
3067 16904 26904 
3068 36886 46886 
3069 20605 30605 
3070 39825 49825 
3071 36199 46199 
3072 71749 81749 
3073 94989 104989 
3074 78213 88213 
3075 12076 22076 
3076 86971 96971 
3077 24877 34877 
3078 97571 107571 
3079 9284 19284 
3080 51042 61042 
3081 25570 35570 
3082 38309 48309 
3083 47832 57832 
3084 59968 69968 
3085 75243 85243 
3086 20357 30357 
3087 37326 47326 
3088 41857 51857 
3089 64651 74651 
3090 78039 88039 
3091 39454 49454 
3092 81452 91452 
3093 27598 37598 
3094 57299 67299 
3095 1071 11071 
3096 1975 11975 
3097 41977 51977 
3098 70512 80512 
3099 25006 35006 
3100 11319 21319 
3101 66131 76131 
3102 71532 81532 
3103 46890 56890 
3104 25583 35583 
3105 93962 103962 
3106 61256 71256 
3107 68879 78879 
3108 19401 29401 
3109 86467 96467 
3110 14256 24256 
3111 70878 80878 
3112 35523 45523 
3113 60610 70610 
3114 6457 16457 
3115 84837 94837 
3116 65697 75697 
3117 23154 33154 
3118 29123 39123 
3119 47392 57392 
3120 53025 63025 
3121 593 10593 
3122 49373 59373 
3123 69387 79387 
3124 95371 105371 
3125 6779 16779 
3126 60359 70359 
3127 6018 16018 
3128 73862 83862 
3129 92722 102722 
3130 63027 73027 
3131 93944 103944 
3132 84680 94680 
3133 54823 64823 
3134 20357 30357 
3135 39024 49024 
3136 23110 33110 
3137 48615 58615 
3138 89882 99882 
3139 61180 71180 
3140 8425 18425 
3141 16453 26453 
3142 10308 20308 
3143 36272 46272 
3144 54210 64210 
3145 11136 21136 
3146 80947 90947 
3147 11169 21169 
3148 47028 57028 
3149 37008 47008 
3150 58288 68288 
3151 25759 35759 
3152 46063 56063 
3153 64307 74307 
3154 84451 94451 
3155 79596 89596 
3156 39997 49997 
3157 43790 53790 
3158 96340 106340 
3159 70680 80680 
3160 39861 49861 
3161 78274 88274 
3162 57934 67934 
3163 62779 72779 
3164 48334 58334 
3165 57805 67805 
3166 37919 47919 
3167 63853 73853 
3168 51757 61757 
3169 54874 64874 
3170 6909 16909 
3171 45798 55798 
3172 16831 26831 
3173 75430 85430 
3174 11747 21747 
3175 81485 91485 
3176 27138 37138 
3177 45648 55648 
3178 71064 81064 
3179 53407 63407 
3180 40989 50989 
3181 73532 83532 
3182 23824 33824 
3183 2239 12239 
3184 65296 75296 
3185 86627 96627 
3186 93004 103004 
3187 52820 62820 
3188 23367 33367 
3189 30555 40555 
3190 8221 18221 
3191 69603 79603 
3192 15848 25848 
3193 36607 46607 
3194 74982 84982 
3195 95529 105529 
3196 83467 93467 
3197 87323 97323 
3198 38943 48943 
3199 11349 21349 
3200 89385 99385 
3201 78998 88998 
3202 76854 86854 
3203 10689 20689 
3204 26509 36509 
3205 3611 13611 
3206 61360 71360 
3207 77931 87931 
3208 38408 48408 
3209 68038 78038 
3210 46061 56061 
3211 12404 22404 
3212 40705 50705 
3213 1864 11864 
3214 57193 67193 
3215 24500 34500 
3216 51113 61113 
3217 10871 20871 
3218 57630 67630 
3219 90391 100391 
3220 35307 45307 
3221 53430 63430 
3222 71335 81335 
3223 39416 49416 
3224 4226 14226 
3225 62748 72748 
3226 50016 60016 
3227 12057 22057 
3228 48294 58294 
3229 61187 71187 
3230 14921 24921 
3231 30204 40204 
3232 96414 106414 
3233 22991 32991 
3234 649 10649 
3235 62913 72913 
3236 27353 37353 
3237 51064 61064 
3238 3951 13951 
3239 40957 50957 
3240 29016 39016 
3241 33686 43686 
3242 79508 89508 
3243 80019 90019 
3244 40451 50451 
3245 42185 52185 
3246 14588 24588 
3247 8401 18401 
3248 62491 72491 
3249 71074 81074 
3250 98236 108236 
3251 14954 24954 
3252 46511 56511 
3253 6066 16066 
3254 95381 105381 
3255 9867 19867 
3256 67593 77593 
3257 19117 29117 
3258 1182 11182 
3259 71709 81709 
3260 79936 89936 
3261 21785 31785 
3262 86976 96976 
3263 16598 26598 
3264 36912 46912 
3265 82265 92265 
3266 48922 58922 
3267 17723 27723 
3268 9126 19126 
3269 86961 96961 
3270 89637 99637 
3271 51478 61478 
3272 5045 15045 
3273 501 10501 
3274 76594 86594 
3275 1552 11552 
3276 15367 25367 
3277 87666 97666 
3278 70512 80512 
3279 89644 99644 
3280 95629 105629 
3281 86233 96233 
3282 11498 21498 
3283 35776 45776 
3284 12311 22311 
3285 70435 80435 
3286 49996 59996 
3287 97104 107104 
3288 37727 47727 
3289 51718 61718 
3290 42086 52086 
3291 51561 61561 
3292 23903 33903 
3293 42035 52035 
3294 32201 42201 
3295 78967 88967 
3296 97507 107507 
3297 80776 90776 
3298 59438 69438 
3299 90339 100339 
3300 96249 106249 
3301 42233 52233 
3302 42678 52678 
3303 51020 61020 
3304 77253 87253 
3305 51062 61062 
3306 53868 63868 
3307 48960 58960 
3308 65073 75073 
3309 8184 18184 
3310 65159 75159 
3311 27992 37992 
3312 56834 66834 
3313 51982 61982 
3314 92555 102555 
3315 62510 72510 
3316 22981 32981 
3317 2175 12175 
3318 75823 85823 
3319 41275 51275 
3320 75944 85944 
3321 15643 25643 
3322 8858 18858 
3323 81201 91201 
3324 58118 68118 
3325 51299 61299 
3326 30951 40951 
3327 84114 94114 
3328 31482 41482 
3329 98417 108417 
3330 51207 61207 
3331 70604 80604 
3332 18261 28261 
3333 65828 75828 
3334 32005 42005 
3335 97265 107265 
3336 50602 60602 
3337 33356 43356 
3338 20164 30164 
3339 7063 17063 
3340 61126 71126 
3341 8431 18431 
3342 87077 97077 
3343 10920 20920 
3344 98813 108813 
3345 58966 68966 
3346 80773 90773 
3347 1671 11671 
3348 29823 39823 
3349 47608 57608 
3350 19139 29139 
3351 57312 67312 
3352 52426 62426 
3353 39136 49136 
3354 99583 109583 
3355 21162 31162 
3356 64665 74665 
3357 2973 12973 
3358 7742 17742 
3359 34045 44045 
3360 90010 100010 
3361 92230 102230 
3362 70058 80058 
3363 4106 14106 
3364 6846 16846 
3365 30728 40728 
3366 38103 48103 
3367 36411 46411 
3368 76009 86009 
3369 74509 84509 
3370 89856 99856 
3371 90663 100663 
3372 36361 46361 
3373 80363 90363 
3374 54927 64927 
3375 40658 50658 
3376 27587 37587 
3377 30662 40662 
3378 53147 63147 
3379 14143 24143 
3380 97640 107640 
3381 50627 60627 
3382 66444 76444 
3383 93555 103555 
3384 15271 25271 
3385 47914 57914 
3386 96826 106826 
3387 96008 106008 
3388 61501 71501 
3389 25558 35558 
3390 89331 99331 
3391 38602 48602 
3392 25735 35735 
3393 93533 103533 
3394 1820 11820 
3395 1457 11457 
3396 92056 102056 
3397 2615 12615 
3398 76303 86303 
3399 8988 18988 
3400 37574 47574 
3401 27565 37565 
3402 17410 27410 
3403 19942 29942 
3404 94 10094 
3405 97471 107471 
3406 91112 101112 
3407 24424 34424 
3408 58328 68328 
3409 86001 96001 
3410 10961 20961 
3411 73643 83643 
3412 49349 59349 
3413 60435 70435 
3414 55437 65437 
3415 70856 80856 
3416 40164 50164 
3417 44396 54396 
3418 15086 25086 
3419 72958 82958 
3420 29045 39045 
3421 48098 58098 
3422 25578 35578 
3423 51534 61534 
3424 81605 91605 
3425 80617 90617 
3426 96831 106831 
3427 57814 67814 
3428 28871 38871 
3429 76550 86550 
3430 12658 22658 
3431 85065 95065 
3432 85668 95668 
3433 9502 19502 
3434 29680 39680 
3435 28648 38648 
3436 44265 54265 
3437 83264 93264 
3438 7093 17093 
3439 13471 23471 
3440 21695 31695 
3441 88747 98747 
3442 79499 89499 
3443 53502 63502 
3444 40760 50760 
3445 90781 100781 
3446 51370 61370 
3447 82354 92354 
3448 20709 30709 
3449 81786 91786 
3450 86078 96078 
3451 44224 54224 
3452 53349 63349 
3453 27349 37349 
3454 78438 88438 
3455 20605 30605 
3456 88535 98535 
3457 45598 55598 
3458 441 10441 
3459 557 10557 
3460 6608 16608 
3461 74408 84408 
3462 68931 78931 
3463 83862 93862 
3464 1736 11736 
3465 86773 96773 
3466 44909 54909 
3467 16096 26096 
3468 6255 16255 
3469 88865 98865 
3470 13274 23274 
3471 94379 104379 
3472 4638 14638 
3473 54376 64376 
3474 17357 27357 
3475 14413 24413 
3476 7367 17367 
3477 49237 59237 
3478 16136 26136 
3479 37255 47255 
3480 73966 83966 
3481 40232 50232 
3482 99760 109760 
3483 5826 15826 
3484 40241 50241 
3485 49314 59314 
3486 86316 96316 
3487 99243 109243 
3488 64675 74675 
3489 55088 65088 
3490 91052 101052 
3491 59785 69785 
3492 1238 11238 
3493 95858 105858 
3494 74887 84887 
3495 91927 101927 
3496 81910 91910 
3497 88551 98551 
3498 7708 17708 
3499 44546 54546 
3500 89939 99939 
3501 46711 56711 
3502 42458 52458 
3503 29152 39152 
3504 92631 102631 
3505 25468 35468 
3506 6107 16107 
3507 85899 95899 
3508 75894 85894 
3509 19854 29854 
3510 26379 36379 
3511 67161 77161 
3512 70306 80306 
3513 16074 26074 
3514 99526 109526 
3515 89177 99177 
3516 49822 59822 
3517 65214 75214 
3518 16671 26671 
3519 25068 35068 
3520 87019 97019 
3521 33939 43939 
3522 7806 17806 
3523 21694 31694 
3524 14334 24334 
3525 11864 21864 
3526 89569 99569 
3527 11008 21008 
3528 79378 89378 
3529 81959 91959 
3530 78051 88051 
3531 16867 26867 
3532 96250 106250 
3533 31478 41478 
3534 97881 107881 
3535 33106 43106 
3536 42607 52607 
3537 59324 69324 
3538 65913 75913 
3539 48748 58748 
3540 13255 23255 
3541 12093 22093 
3542 67990 77990 
3543 41821 51821 
3544 27527 37527 
3545 98708 108708 
3546 33158 43158 
3547 56441 66441 
3548 69231 79231 
3549 1821 11821 
3550 10340 20340 
3551 23476 33476 
3552 84755 94755 
3553 62940 72940 
3554 22289 32289 
3555 19233 29233 
3556 3979 13979 
3557 44429 54429 
3558 35286 45286 
3559 75556 85556 
3560 52992 62992 
3561 91369 101369 
3562 32452 42452 
3563 15926 25926 
3564 59142 69142 
3565 15345 25345 
3566 98461 108461 
3567 32373 42373 
3568 44745 54745 
3569 78426 88426 
3570 84203 94203 
3571 47653 57653 
3572 93120 103120 
3573 32310 42310 
3574 28685 38685 
3575 63783 73783 
3576 94687 104687 
3577 89467 99467 
3578 43475 53475 
3579 81365 91365 
3580 3880 13880 
3581 73522 83522 
3582 79519 89519 
3583 96343 106343 
3584 37665 47665 
3585 32286 42286 
3586 96107 106107 
3587 21989 31989 
3588 84064 94064 
3589 41702 51702 
3590 69769 79769 
3591 47097 57097 
3592 23683 33683 
3593 81569 91569 
3594 41189 51189 
3595 4143 14143 
3596 91069 101069 
3597 28605 38605 
3598 12135 22135 
3599 42845 52845 
3600 45771 55771 
3601 36908 46908 
3602 39477 49477 
3603 17385 27385 
3604 14340 24340 
3605 70572 80572 
3606 52501 62501 
3607 92588 102588 
3608 2094 12094 
3609 60946 70946 
3610 96496 106496 
3611 77537 87537 
3612 74254 84254 
3613 34162 44162 
3614 81107 91107 
3615 19433 29433 
3616 10711 20711 
3617 92653 102653 
3618 66126 76126 
3619 97950 107950 
3620 1092 11092 
3621 86487 96487 
3622 87391 97391 
3623 12818 22818 
3624 51584 61584 
3625 34051 44051 
3626 21225 31225 
3627 57731 67731 
3628 53986 63986 
3629 81902 91902 
3630 90205 100205 
3631 30621 40621 
3632 79351 89351 
3633 49861 59861 
3634 1691 11691 
3635 6477 16477 
3636 2392 12392 
3637 93684 103684 
3638 55890 65890 
3639 9502 19502 
3640 68314 78314 
3641 92940 102940 
3642 80131 90131 
3643 95761 105761 
3644 80228 90228 
3645 48848 58848 
3646 43716 53716 
3647 41277 51277 
3648 97466 107466 
3649 9213 19213 
3650 35712 45712 
3651 90849 100849 
3652 44760 54760 
3653 18355 28355 
3654 42203 52203 
3655 11970 21970 
3656 24731 34731 
3657 36228 46228 
3658 30580 40580 
3659 88134 98134 
3660 99610 109610 
3661 44759 54759 
3662 6115 16115 
3663 75659 85659 
3664 7058 17058 
3665 51225 61225 
3666 95073 105073 
3667 1860 11860 
3668 50110 60110 
3669 4482 14482 
3670 7623 17623 
3671 15569 25569 
3672 4133 14133 
3673 26815 36815 
3674 62383 72383 
3675 52507 62507 
3676 7438 17438 
3677 70945 80945 
3678 88279 98279 
3679 7113 17113 
3680 28654 38654 
3681 33378 43378 
3682 40804 50804 
3683 83841 93841 
3684 19714 29714 
3685 70927 80927 
3686 47202 57202 
3687 30014 40014 
3688 31992 41992 
3689 31062 41062 
3690 74890 84890 
3691 1930 11930 
3692 93704 103704 
3693 53037 63037 
3694 24156 34156 
3695 49625 59625 
3696 48192 58192 
3697 3836 13836 
3698 90348 100348 
3699 28995 38995 
3700 37660 47660 
3701 21801 31801 
3702 53945 63945 
3703 84667 94667 
3704 91797 101797 
3705 53087 63087 
3706 99960 109960 
3707 9232 19232 
3708 64688 74688 
3709 89977 99977 
3710 84079 94079 
3711 49695 59695 
3712 58711 68711 
3713 61136 71136 
3714 71038 81038 
3715 15251 25251 
3716 34725 44725 
3717 8287 18287 
3718 99192 109192 
3719 57051 67051 
3720 65819 75819 
3721 48815 58815 
3722 4462 14462 
3723 96998 106998 
3724 20304 30304 
3725 52548 62548 
3726 61933 71933 
3727 66141 76141 
3728 7589 17589 
3729 50627 60627 
3730 39262 49262 
3731 22140 32140 
3732 10037 20037 
3733 77662 87662 
3734 56587 66587 
3735 84463 94463 
3736 12139 22139 
3737 30014 40014 
3738 39106 49106 
3739 66438 76438 
3740 96111 106111 
3741 17420 27420 
3742 63793 73793 
3743 76245 86245 
3744 19353 29353 
3745 54396 64396 
3746 69489 79489 
3747 47946 57946 
3748 2086 12086 
3749 25622 35622 
3750 61632 71632 
3751 46699 56699 
3752 92871 102871 
3753 60834 70834 
3754 5286 15286 
3755 46187 56187 
3756 20918 30918 
3757 8079 18079 
3758 13561 23561 
3759 92393 102393 
3760 39460 49460 
3761 1632 11632 
3762 5820 15820 
3763 21062 31062 
3764 84750 94750 
3765 69717 79717 
3766 26978 36978 
3767 36033 46033 
3768 10510 20510 
3769 19057 29057 
3770 68721 78721 
3771 28720 38720 
3772 79086 89086 
3773 59757 69757 
3774 10433 20433 
3775 16605 26605 
3776 12791 22791 
3777 87288 97288 
3778 35 10035 
3779 1466 11466 
3780 21735 31735 
3781 79817 89817 
3782 3902 13902 
3783 86435 96435 
3784 36225 46225 
3785 51939 61939 
3786 15125 25125 
3787 86447 96447 
3788 50143 60143 
3789 48579 58579 
3790 97445 107445 
3791 18674 28674 
3792 9218 19218 
3793 64041 74041 
3794 41706 51706 
3795 52338 62338 
3796 96906 106906 
3797 12673 22673 
3798 38721 48721 
3799 23140 33140 
3800 98017 108017 
3801 53229 63229 
3802 33000 43000 
3803 95235 105235 
3804 74897 84897 
3805 47665 57665 
3806 34114 44114 
3807 20364 30364 
3808 10326 20326 
3809 37242 47242 
3810 78871 88871 
3811 10744 20744 
3812 42894 52894 
3813 6283 16283 
3814 36920 46920 
3815 6743 16743 
3816 92749 102749 
3817 390 10390 
3818 17215 27215 
3819 75334 85334 
3820 44237 54237 
3821 24916 34916 
3822 52212 62212 
3823 87404 97404 
3824 91331 101331 
3825 22513 32513 
3826 91117 101117 
3827 38999 48999 
3828 45549 55549 
3829 79575 89575 
3830 36269 46269 
3831 23822 33822 
3832 71431 81431 
3833 4069 14069 
3834 27181 37181 
3835 43186 53186 
3836 34332 44332 
3837 66923 76923 
3838 71673 81673 
