npieces: 10000
capacity: 4636174638
2230 468143 55681 
2231 931889 125353 
2232 553303 185759 
2233 422326 875436 
2234 61828 635918 
2235 407926 995311 
2236 680583 794557 
2237 72638 994296 
2238 919198 74575 
2239 457131 130457 
2240 327947 309243 
2241 167316 802017 
2242 128640 492356 
2243 408008 341221 
2244 166390 200335 
2245 291372 36390 
2246 481757 801958 
2247 867399 76511 
2248 675950 438536 
2249 659609 537966 
2250 937308 448490 
2251 95653 753372 
2252 546025 463375 
2253 748112 977419 
2254 997140 763839 
2255 233378 178171 
2256 254767 996519 
2257 544937 67832 
2258 764623 916684 
2259 378044 918884 
2260 563934 22573 
2261 760477 969117 
2262 189130 194037 
2263 923000 701898 
2264 273120 80794 
2265 817864 830727 
2266 471923 736405 
2267 387161 277610 
2268 700022 69758 
2269 8424 883762 
2270 29418 855043 
2271 592230 752844 
2272 80496 578180 
2273 192603 955393 
2274 21952 978639 
2275 473640 171199 
2276 193714 895411 
2277 722085 181505 
2278 466234 117059 
2279 974377 866398 
2280 920433 252393 
2281 246439 502124 
2282 655630 97060 
2283 696245 949262 
2284 895539 640799 
2285 257128 133665 
2286 781732 746863 
2287 374172 765247 
2288 683666 50857 
2289 946832 556910 
2290 625942 244190 
2291 475694 832425 
2292 28473 755829 
2293 202279 934088 
2294 525231 827171 
2295 617981 36942 
2296 342373 787145 
2297 560538 17999 
2298 387888 154281 
2299 952478 46268 
2300 263140 202054 
2301 805622 846861 
2302 447942 771032 
2303 846567 939657 
2304 3161 801257 
2305 166827 563957 
2306 72852 708943 
2307 583154 800471 
2308 643509 664006 
2309 736969 252965 
2310 324335 561065 
2311 388888 538639 
2312 707519 685389 
2313 514949 901606 
2314 535325 714619 
2315 321975 689127 
2316 731021 877127 
2317 740533 60840 
2318 631380 763281 
2319 845164 377566 
2320 691912 713560 
2321 738831 975689 
2322 91201 455414 
2323 245913 89981 
2324 311020 528252 
2325 943918 765133 
2326 425214 729258 
2327 679647 152405 
2328 657924 386315 
2329 476365 242084 
2330 715801 266411 
2331 744484 880388 
2332 32882 931574 
2333 439625 909480 
2334 546515 121647 
2335 3855 39474 
2336 277540 45577 
2337 968226 617566 
2338 987806 589414 
2339 325190 913486 
2340 775200 357737 
2341 901626 815922 
2342 654238 434938 
2343 781814 338067 
2344 971064 39702 
2345 719764 145981 
2346 543785 79823 
2347 897803 837447 
2348 914646 829991 
2349 732757 823872 
2350 91590 93957 
2351 559795 566456 
2352 826481 880914 
2353 232007 186600 
2354 38641 99251 
2355 362846 665151 
2356 260629 719459 
2357 76880 963210 
2358 342101 289131 
2359 308352 184510 
2360 341471 446593 
2361 356095 906341 
2362 216592 904379 
2363 625677 902627 
2364 765502 433646 
2365 744063 144356 
2366 239730 519976 
2367 861244 19813 
2368 762227 546117 
2369 35361 205211 
2370 378877 346866 
2371 537925 97987 
2372 259537 886524 
2373 288086 949959 
2374 432678 355220 
2375 738722 665162 
2376 925757 901281 
2377 18610 49425 
2378 45586 980034 
2379 793041 132109 
2380 480494 15071 
2381 281066 950985 
2382 686553 900842 
2383 319951 796972 
2384 56237 473016 
2385 828630 952556 
2386 323271 30838 
2387 405086 952720 
2388 388822 478089 
2389 282671 955423 
2390 39445 324358 
2391 312127 457002 
2392 811093 382091 
2393 147793 164403 
2394 648371 678456 
2395 990264 527545 
2396 845546 544013 
2397 454074 625313 
2398 848961 857762 
2399 648016 178050 
2400 540261 476989 
2401 195657 304461 
2402 832913 264979 
2403 934733 616600 
2404 189481 405086 
2405 572287 291973 
2406 871143 630935 
2407 978044 228435 
2408 992364 578065 
2409 584001 643393 
2410 863928 712562 
2411 213801 11930 
2412 23221 273998 
2413 391571 663330 
2414 153134 917985 
2415 572002 368795 
2416 754845 29481 
2417 835230 485428 
2418 765153 226910 
2419 367735 815631 
2420 864974 922063 
2421 78314 929646 
2422 752159 504603 
2423 793021 908921 
2424 625606 199048 
2425 824100 40942 
2426 648868 270595 
2427 944902 917349 
2428 142677 953076 
2429 506009 285119 
2430 706402 755453 
2431 282473 723243 
2432 755738 979152 
2433 848504 892756 
2434 818938 758698 
2435 371840 951210 
2436 478345 755888 
2437 551508 949964 
2438 946753 60452 
2439 342052 329359 
2440 724711 638020 
2441 938655 991022 
2442 696636 489535 
2443 204723 798734 
2444 23052 80469 
2445 666288 779308 
2446 611171 595210 
2447 295370 593573 
2448 5535 267270 
2449 983037 669217 
2450 943201 119244 
2451 979979 273949 
2452 702749 438677 
2453 671137 409236 
2454 414481 907529 
2455 573528 7754 
2456 330643 531289 
2457 251223 259829 
2458 619586 983867 
2459 393045 341256 
2460 353886 140227 
2461 142652 611549 
2462 309876 817755 
2463 630569 163454 
2464 321330 542687 
2465 986576 478671 
2466 531865 786839 
2467 248509 832732 
2468 965328 299346 
2469 565429 902203 
2470 582036 82907 
2471 691451 272926 
2472 927693 540123 
2473 194542 225271 
2474 337660 713675 
2475 717839 848456 
2476 623441 299027 
2477 523681 235078 
2478 539289 530948 
2479 467689 523049 
2480 260437 803759 
2481 466517 383059 
2482 990694 217248 
2483 926265 711898 
2484 562724 593978 
2485 847988 796788 
2486 497229 249392 
2487 461233 435390 
2488 12122 128349 
2489 863434 106729 
2490 448173 293633 
2491 408454 536577 
2492 536743 793561 
2493 20163 279771 
2494 734103 825498 
2495 471919 694811 
2496 627533 907145 
2497 55344 20447 
2498 959948 782778 
2499 98276 76364 
2500 686301 196707 
2501 239042 71091 
2502 917632 153372 
2503 121823 878047 
2504 777022 430581 
2505 744589 72445 
2506 867610 255795 
2507 454238 376937 
2508 599782 167593 
2509 610246 345169 
2510 137969 775984 
2511 146142 384584 
2512 452574 619907 
2513 271045 982569 
2514 229008 634169 
2515 454753 472166 
2516 647937 109279 
2517 637251 756076 
2518 912178 150065 
2519 547881 161332 
2520 949565 730869 
2521 208477 97193 
2522 519942 171509 
2523 126778 711793 
2524 677072 100503 
2525 636878 139291 
2526 880171 249370 
2527 918491 265251 
2528 992011 636591 
2529 363384 199076 
2530 568437 776178 
2531 600149 353179 
2532 204818 433027 
2533 678235 13203 
2534 233894 250566 
2535 698162 146291 
2536 809882 548339 
2537 178140 213920 
2538 133429 857946 
2539 642046 385552 
2540 846185 281719 
2541 213823 417645 
2542 145290 171629 
2543 256201 436641 
2544 847961 427043 
2545 887853 815620 
2546 90495 967864 
2547 340323 157600 
2548 731989 159524 
2549 423535 915869 
2550 787360 138156 
2551 215838 935886 
2552 395034 202433 
2553 945648 515670 
2554 731115 796598 
2555 409936 682168 
2556 578487 294877 
2557 633022 522747 
2558 308497 634557 
2559 318669 770806 
2560 979853 245425 
2561 134664 13245 
2562 108850 451040 
2563 591536 734504 
2564 42958 390932 
2565 438177 767676 
2566 965412 91961 
2567 380435 997753 
2568 753793 665012 
2569 779899 551488 
2570 164397 669086 
2571 619921 810590 
2572 765884 449756 
2573 998765 338297 
2574 360068 329884 
2575 865739 727893 
2576 415784 420910 
2577 416237 92676 
2578 526739 19772 
2579 234847 549096 
2580 410881 509864 
2581 449622 91814 
2582 949751 108801 
2583 629938 105193 
2584 451923 179489 
2585 133027 407184 
2586 823934 719397 
2587 348711 196405 
2588 106493 271114 
2589 444977 974683 
2590 132007 921697 
2591 254246 377523 
2592 758257 646062 
2593 595264 343307 
2594 44453 721827 
2595 690453 721684 
2596 401329 648116 
2597 977074 739022 
2598 364444 219799 
2599 467233 296082 
2600 226387 363034 
2601 187211 278204 
2602 942690 37216 
2603 905910 674355 
2604 336318 869881 
2605 95662 509398 
2606 264831 680733 
2607 330050 792644 
2608 520426 357573 
2609 53030 980872 
2610 705964 64679 
2611 822966 714527 
2612 291172 588556 
2613 58522 183016 
2614 991447 619663 
2615 518468 362600 
2616 661127 10420 
2617 418326 243702 
2618 527261 314850 
2619 799777 199625 
2620 819843 905854 
2621 412233 367580 
2622 107278 89702 
2623 768068 910523 
2624 642265 369415 
2625 381953 837102 
2626 585005 918876 
2627 599333 564991 
2628 782684 678467 
2629 882736 352744 
2630 322669 23421 
2631 844926 711710 
2632 306097 733762 
2633 565418 885556 
2634 495796 74303 
2635 973709 910958 
2636 339471 628974 
2637 94692 528547 
2638 323483 743183 
2639 176976 537293 
2640 419008 631048 
2641 452982 281585 
2642 712171 246102 
2643 44998 53989 
2644 950942 881711 
2645 486297 652099 
2646 108641 639606 
2647 955892 305513 
2648 556246 81882 
2649 100650 723049 
2650 247978 171724 
2651 113757 516308 
2652 989159 315867 
2653 657124 888798 
2654 367655 153133 
2655 135561 466798 
2656 576803 336156 
2657 821673 699397 
2658 854058 589994 
2659 534462 35208 
2660 904685 5859 
2661 519098 130923 
2662 227383 148878 
2663 107721 488700 
2664 71865 299343 
2665 105081 41545 
2666 539715 353756 
2667 612406 291952 
2668 652431 784986 
2669 975278 483713 
2670 247992 914387 
2671 26451 677585 
2672 727944 574678 
2673 411007 364446 
2674 918958 489772 
2675 412785 215962 
2676 590 682610 
2677 394997 196310 
2678 229747 553816 
2679 336610 412236 
2680 540640 565109 
2681 128573 307913 
2682 404356 254788 
2683 348668 789685 
2684 486475 503231 
2685 384548 349376 
2686 641745 677654 
2687 768787 62443 
2688 71409 368076 
2689 114650 803184 
2690 214588 525807 
2691 722562 720 
2692 614406 712498 
2693 92720 122359 
2694 41434 197672 
2695 130403 696973 
2696 850253 1695 
2697 939161 306971 
2698 731440 733527 
2699 444561 608408 
2700 186847 574942 
2701 292204 857552 
2702 685046 64265 
2703 864621 465008 
2704 276771 215184 
2705 29791 4976 
2706 914135 837063 
2707 974422 917085 
2708 752919 359093 
2709 374605 453058 
2710 759727 105235 
2711 932207 889714 
2712 184453 484066 
2713 354673 603061 
2714 375627 134121 
2715 354268 939213 
2716 578382 387786 
2717 601640 461859 
2718 793772 421120 
2719 827908 503635 
2720 391394 603064 
2721 322995 737297 
2722 694467 786824 
2723 55696 457270 
2724 641029 654672 
2725 524786 785387 
2726 384886 910892 
2727 381162 126513 
2728 496972 415251 
2729 349353 271690 
2730 21273 664591 
2731 995071 691207 
2732 568477 173721 
2733 748990 80623 
2734 93750 419280 
2735 541693 316809 
2736 702066 413974 
2737 627512 576775 
2738 746181 34887 
2739 986389 600143 
2740 927638 811991 
2741 217793 445542 
2742 417331 239623 
2743 156089 908539 
2744 392549 170884 
2745 275429 152526 
2746 577183 372764 
2747 178270 874491 
2748 491984 161437 
2749 192016 374567 
2750 300248 74508 
2751 801659 677574 
2752 201687 846399 
2753 393748 175878 
2754 504864 405208 
2755 395080 781467 
2756 605004 360094 
2757 710368 578088 
2758 454891 609785 
2759 236159 797767 
2760 451222 477770 
2761 908745 45429 
2762 261600 919397 
2763 565534 465757 
2764 654955 225644 
2765 805700 661183 
2766 272214 513353 
2767 885987 833277 
2768 559444 330311 
2769 614569 147330 
2770 525272 29198 
2771 456590 962959 
2772 710444 418937 
2773 229106 513763 
2774 688545 272470 
2775 764450 127111 
2776 410657 108537 
2777 60281 689459 
2778 184672 916093 
2779 925219 178208 
2780 949873 62424 
2781 246461 691243 
2782 48501 291994 
2783 376984 845155 
2784 565230 727554 
2785 307549 184175 
2786 240241 735421 
2787 451466 600479 
2788 610682 18172 
2789 197658 99277 
2790 300122 121712 
2791 132291 179439 
2792 726347 895845 
2793 11737 586813 
2794 268324 60408 
2795 946832 165049 
2796 538919 345079 
2797 961438 512928 
2798 526136 362515 
2799 943615 653227 
2800 241065 304452 
2801 273938 412034 
2802 895216 911162 
2803 721825 390910 
2804 650298 783675 
2805 692478 985625 
2806 954712 475869 
2807 444488 766581 
2808 186072 128098 
2809 549709 126085 
2810 500079 352107 
2811 355465 78236 
2812 608721 987803 
2813 944397 328912 
2814 38819 591945 
2815 310395 575627 
2816 295944 760609 
2817 327150 846190 
2818 720344 446872 
2819 347126 787361 
2820 480943 504713 
2821 672705 35003 
2822 966113 478897 
2823 525461 891659 
2824 705995 166596 
2825 274873 1409 
2826 655109 459433 
2827 551668 93500 
2828 840307 357145 
2829 5869 859313 
2830 257339 26831 
2831 285297 147700 
2832 313105 128045 
2833 732563 597223 
2834 892653 668843 
2835 699950 743996 
2836 493022 519804 
2837 438598 431528 
2838 171448 954559 
2839 822605 844134 
2840 730089 542302 
2841 26113 996324 
2842 286826 977223 
2843 34930 356046 
2844 270673 525893 
2845 724514 181238 
2846 892099 612474 
2847 523077 748381 
2848 248006 759227 
2849 535079 763233 
2850 768500 485576 
2851 754413 974466 
2852 640715 695782 
2853 896819 426898 
2854 511522 135259 
2855 850581 181945 
2856 909302 274054 
2857 194121 579874 
2858 152995 507992 
2859 934377 712646 
2860 934958 572851 
2861 141647 172307 
2862 619455 657693 
2863 118682 631736 
2864 175084 120033 
2865 614349 70608 
2866 742576 809794 
2867 143766 80232 
2868 787706 611101 
2869 603307 77295 
2870 771298 72730 
2871 663632 924345 
2872 736886 568270 
2873 437366 769327 
2874 8499 314737 
2875 741309 93335 
2876 998351 859639 
2877 359002 299964 
2878 908275 303309 
2879 197716 843898 
2880 861574 671601 
2881 725864 5160 
2882 991653 906734 
2883 134157 454114 
2884 544367 266931 
2885 965842 876849 
2886 993404 374287 
2887 705315 370202 
2888 45229 870924 
2889 418346 386880 
2890 735518 313061 
2891 181649 565046 
2892 505080 353380 
2893 10470 47461 
2894 201124 768860 
2895 238872 348950 
2896 73754 622528 
2897 720670 986141 
2898 877591 403615 
2899 733111 86435 
2900 462125 518845 
2901 355020 702478 
2902 84468 522831 
2903 718961 257807 
2904 40606 170194 
2905 458570 517575 
2906 389416 987848 
2907 773898 871319 
2908 715245 959120 
2909 284247 300099 
2910 250389 955873 
2911 713546 171010 
2912 226602 253603 
2913 685522 834404 
2914 202379 127274 
2915 746872 368416 
2916 301049 199823 
2917 923965 171641 
2918 676239 202285 
2919 584607 582861 
2920 3214 782197 
2921 148410 8378 
2922 614742 812783 
2923 76044 552749 
2924 509681 963533 
2925 524625 237320 
2926 939850 992877 
2927 849869 261615 
2928 151419 433004 
2929 843432 767088 
2930 24324 930017 
2931 37875 92493 
2932 236375 800317 
2933 558472 409574 
2934 499663 977853 
2935 700304 176199 
2936 139585 289289 
2937 424735 972236 
2938 395179 430893 
2939 617977 193773 
2940 480778 292145 
2941 31352 250474 
2942 744839 71574 
2943 386885 834260 
2944 403089 63792 
2945 374660 366325 
2946 457094 951195 
2947 567564 802717 
2948 974730 355995 
2949 830227 647690 
2950 209979 145236 
2951 322601 488755 
2952 165691 445090 
2953 570715 915057 
2954 206316 566870 
2955 843000 282891 
2956 960506 525006 
2957 569456 784668 
2958 161489 675696 
2959 936791 391523 
2960 103536 943875 
2961 383625 361895 
2962 480853 95913 
2963 351912 342085 
2964 423768 925245 
2965 80449 747799 
2966 77588 451013 
2967 287885 521795 
2968 395264 395604 
2969 683411 933085 
2970 535067 987839 
2971 545515 911802 
2972 316166 274937 
2973 331357 369810 
2974 356331 199118 
2975 148007 768401 
2976 226715 41913 
2977 466141 67770 
2978 768950 498530 
2979 38763 815352 
2980 271491 758007 
2981 179574 557507 
2982 679008 851173 
2983 470881 709675 
2984 140563 638131 
2985 579884 467781 
2986 285566 195899 
2987 56182 473519 
2988 183345 128007 
2989 740259 895872 
2990 621466 858564 
2991 214680 900945 
2992 517911 865573 
2993 775395 18147 
2994 428588 974359 
2995 946936 650667 
2996 569936 668828 
2997 260759 224129 
2998 35362 722567 
2999 427785 235297 
3000 651065 492499 
3001 236488 614747 
3002 68056 914399 
3003 537726 35869 
3004 868481 691850 
3005 189478 142747 
3006 697248 60967 
3007 154319 996632 
3008 370920 147613 
3009 753663 224660 
3010 338812 136030 
3011 759860 723858 
3012 228547 355970 
3013 580358 758021 
3014 38366 79807 
3015 678440 814422 
3016 815542 662919 
3017 470477 990165 
3018 243438 978942 
3019 544551 8313 
3020 852152 944599 
3021 688458 685141 
3022 867843 65418 
3023 693487 77210 
3024 306834 107956 
3025 362773 829315 
3026 467880 465354 
3027 131906 450721 
3028 544607 153659 
3029 90600 168899 
3030 585497 375906 
3031 532898 559873 
3032 369357 410277 
3033 351005 765733 
3034 596099 251053 
3035 78548 287927 
3036 847515 920578 
3037 797555 306788 
3038 342535 67073 
3039 659997 825162 
3040 378008 131709 
3041 431241 633315 
3042 591734 82544 
3043 981959 458315 
3044 643370 632284 
3045 982625 753455 
3046 322773 595779 
3047 713628 118356 
3048 414212 331391 
3049 852446 64897 
3050 566171 903871 
3051 621289 731403 
3052 959469 114846 
3053 600325 953211 
3054 991662 92001 
3055 564924 253597 
3056 722688 794253 
3057 114623 701480 
3058 671721 791075 
3059 216039 740613 
3060 922534 599034 
3061 261845 505022 
3062 645785 31607 
3063 103866 985284 
3064 959453 585194 
3065 524530 240157 
3066 561018 566984 
3067 400779 687976 
3068 948020 126401 
3069 382821 677454 
3070 433726 797630 
3071 789233 392327 
3072 495756 596601 
3073 792667 777158 
3074 84358 532472 
3075 555396 7618 
3076 922776 44583 
3077 711912 674530 
3078 373734 416465 
3079 971487 706693 
3080 226781 922107 
3081 633727 348139 
3082 153189 588573 
3083 281758 178499 
3084 592370 151038 
3085 383093 608017 
3086 280890 84138 
3087 345760 19387 
3088 80961 367955 
3089 243201 707313 
3090 928591 116738 
3091 375429 838968 
3092 751684 941176 
3093 119935 388113 
3094 485506 641701 
3095 122800 546570 
3096 525576 62212 
3097 739688 505760 
3098 997855 509521 
3099 439621 880719 
3100 610156 196520 
3101 313114 877049 
3102 866470 193212 
3103 762156 604974 
3104 483042 894896 
3105 703766 357982 
3106 315915 133781 
3107 166412 547352 
3108 319277 921345 
3109 275836 63166 
3110 823088 414344 
3111 499152 623048 
3112 858913 909338 
3113 710224 607665 
3114 251180 622137 
3115 592485 597185 
3116 710118 598356 
3117 303736 119800 
3118 679879 970565 
3119 571897 817172 
3120 66741 283172 
3121 660924 794624 
3122 156219 853062 
3123 874237 42649 
3124 774104 906134 
3125 102148 684829 
3126 628084 883789 
3127 416036 575410 
3128 100206 532177 
3129 720413 793937 
3130 806288 355304 
3131 402401 980301 
3132 167204 192471 
3133 236532 417988 
3134 152736 263003 
3135 926252 11168 
3136 639228 448003 
3137 592728 665418 
3138 926500 271528 
3139 26493 209645 
3140 103753 646666 
3141 237819 560802 
3142 78290 339337 
3143 114191 150909 
3144 384177 628477 
3145 624818 762739 
3146 415696 678834 
3147 147294 419879 
3148 145577 50115 
3149 465968 814416 
3150 701493 864785 
3151 748905 25543 
3152 166844 467809 
3153 373454 784050 
3154 451659 51664 
3155 640432 253769 
3156 484996 469939 
3157 785158 871170 
3158 755471 327951 
3159 371446 289693 
3160 617519 625457 
3161 928306 382286 
3162 245807 850604 
3163 980287 89730 
3164 864186 575341 
3165 961169 722447 
3166 735690 631228 
3167 142355 380285 
3168 417017 419281 
3169 180547 882731 
3170 700851 771345 
3171 399929 822048 
3172 412813 297700 
3173 314567 49391 
3174 15086 744755 
3175 622780 645894 
3176 203883 296003 
3177 548227 213139 
3178 670705 150185 
3179 812585 607698 
3180 608347 713769 
3181 190844 37560 
3182 693796 723375 
3183 689806 232821 
3184 201782 723049 
3185 96537 499306 
3186 46881 351231 
3187 228796 314087 
3188 931879 91568 
3189 130532 252639 
3190 868980 507274 
3191 977606 221291 
3192 339499 625542 
3193 626120 649975 
3194 47067 955262 
3195 45375 952845 
3196 682000 785547 
3197 722131 947516 
3198 724550 405439 
3199 623295 317540 
3200 160953 323516 
3201 664117 198113 
3202 541144 506543 
3203 485918 66386 
3204 712343 120301 
3205 893503 467077 
3206 704611 620648 
3207 810679 206209 
3208 490417 933069 
3209 712549 137199 
3210 310128 935358 
3211 278118 865253 
3212 977053 135271 
3213 751932 157200 
3214 912244 489663 
3215 789194 61566 
3216 532420 961053 
3217 521724 408582 
3218 684316 245556 
3219 687555 308436 
3220 162657 849517 
3221 339518 186133 
3222 484545 826591 
3223 766580 129211 
3224 87554 53550 
3225 550526 971309 
3226 550772 908477 
3227 284098 215567 
3228 163269 406097 
3229 966617 197609 
3230 951283 464771 
3231 578066 716726 
3232 462108 827425 
3233 253904 368652 
3234 728945 876131 
3235 237006 894050 
3236 484809 875589 
3237 970179 272771 
3238 396946 126981 
3239 821473 664974 
3240 788898 94587 
3241 617591 562663 
3242 250155 364112 
3243 158582 660926 
3244 978893 408796 
3245 465040 51386 
3246 77254 559264 
3247 619196 249537 
3248 366468 764509 
3249 158678 463910 
3250 379675 706127 
3251 263204 804464 
3252 766610 96457 
3253 742260 460163 
3254 469976 440238 
3255 725729 169198 
3256 959508 705417 
3257 750132 480208 
3258 109914 263626 
3259 570726 786983 
3260 43705 869726 
3261 813699 124151 
3262 865521 135465 
3263 308651 51155 
3264 252866 231779 
3265 131571 57099 
3266 123487 55628 
3267 466664 943026 
3268 852866 541069 
3269 858483 3658 
3270 506393 66925 
3271 987480 486158 
3272 235038 567340 
3273 173529 824796 
3274 88964 343488 
3275 286199 699838 
3276 838221 290089 
3277 746968 303444 
3278 737272 83827 
3279 363652 150623 
3280 706968 496968 
3281 728265 647916 
3282 473920 191983 
3283 492607 316123 
3284 482523 272229 
3285 459814 291274 
3286 47448 869910 
3287 400555 450595 
3288 819394 363768 
3289 32778 352768 
3290 970477 761285 
3291 277197 424182 
3292 721676 331283 
3293 515826 428869 
3294 398496 253649 
3295 530602 51866 
3296 739915 13728 
3297 631358 654014 
3298 714499 798667 
3299 925900 244063 
3300 557538 980773 
3301 418928 932537 
3302 787801 714686 
3303 884414 596833 
3304 414981 357249 
3305 747179 509870 
3306 168154 342701 
3307 521419 300420 
3308 116156 631662 
3309 914356 398910 
3310 502764 243799 
3311 286722 623031 
3312 335199 538815 
3313 393844 424182 
3314 203307 79541 
3315 682356 736180 
3316 128666 718561 
3317 551540 511498 
3318 372577 107896 
3319 515636 594939 
3320 207210 93275 
3321 996320 248156 
3322 415502 7757 
3323 486549 737052 
3324 664095 763855 
3325 791236 656244 
3326 148832 922 
3327 793455 256748 
3328 855320 919928 
3329 521297 905414 
3330 45947 913280 
3331 152667 797772 
3332 258249 322796 
3333 994328 465265 
3334 96371 645081 
3335 871409 992230 
3336 226871 612954 
3337 497421 138748 
3338 472397 379768 
3339 820048 478385 
3340 133689 656202 
3341 951557 277017 
3342 700161 326701 
3343 843478 788394 
3344 631801 623073 
3345 379832 58532 
3346 460474 414272 
3347 709987 221403 
3348 821937 881052 
3349 418943 692131 
3350 213331 74867 
3351 950107 1942 
3352 86894 825169 
3353 832214 816644 
3354 485723 122627 
3355 560928 613048 
3356 232272 991219 
3357 445531 987683 
3358 922898 225317 
3359 26779 463272 
3360 447687 963277 
3361 959116 411331 
3362 961641 805322 
3363 355699 604375 
3364 834583 920323 
3365 379917 23570 
3366 887558 786845 
3367 534675 277119 
3368 646036 903958 
3369 646943 303143 
3370 399997 813633 
3371 269416 679589 
3372 651238 715358 
3373 149417 269445 
3374 864023 159957 
3375 373985 80024 
3376 719750 460367 
3377 912115 876631 
3378 139022 533298 
3379 826925 203377 
3380 231423 283959 
3381 178533 687476 
3382 401742 366825 
3383 518655 600852 
3384 79661 779963 
3385 450956 980442 
3386 669238 708166 
3387 64141 996523 
3388 666112 42143 
3389 962261 808499 
3390 178772 600466 
3391 702412 84847 
3392 442362 610685 
3393 966224 93397 
3394 385260 761994 
3395 940341 982624 
3396 493548 20042 
3397 82605 118907 
3398 587889 477675 
3399 354883 594441 
3400 779325 820630 
3401 624897 123727 
3402 371658 974503 
3403 479090 89471 
3404 353698 854026 
3405 65922 779170 
3406 616462 512750 
3407 537473 874657 
3408 543654 620329 
3409 94790 778031 
3410 669128 107944 
3411 685168 564566 
3412 539363 539409 
3413 840200 16797 
3414 221939 3767 
3415 721538 407315 
3416 372039 859193 
3417 158307 52732 
3418 109245 755064 
3419 522428 924501 
3420 782608 891954 
3421 931732 662148 
3422 890184 655680 
3423 671396 214561 
3424 323472 554344 
3425 641787 369819 
3426 775076 171680 
3427 134210 341384 
3428 682345 850528 
3429 902106 526157 
3430 934806 324770 
3431 958049 843110 
3432 306704 92281 
3433 564116 193619 
3434 891924 279563 
3435 777102 42336 
3436 951694 663789 
3437 390447 575503 
3438 901126 787033 
3439 748248 217123 
3440 336314 545550 
3441 625106 751948 
3442 554886 475461 
3443 267598 521770 
3444 436543 514955 
3445 421895 84479 
3446 21920 467520 
3447 267396 532918 
3448 207388 293610 
3449 6201 407498 
3450 388370 804598 
3451 736013 662293 
3452 701855 656781 
3453 350711 624438 
3454 183245 193295 
3455 518977 337821 
3456 486888 772143 
3457 927599 848438 
3458 613105 581995 
3459 352953 273071 
3460 2860 646950 
3461 62835 713768 
3462 605652 936291 
3463 41102 930230 
3464 342831 379936 
3465 669239 712916 
3466 416124 88781 
3467 858845 687079 
3468 343048 785256 
3469 711632 731117 
3470 669856 128502 
3471 769925 161217 
3472 858080 691167 
3473 379318 682189 
3474 168106 37863 
3475 369062 896844 
3476 374131 633669 
3477 935234 820154 
3478 925175 192226 
3479 81443 219 
3480 666572 776751 
3481 210800 274981 
3482 510932 628899 
3483 732641 546508 
3484 705613 593296 
3485 309406 515944 
3486 393155 60577 
3487 692421 105220 
3488 980452 909938 
3489 47627 890693 
3490 667060 694156 
3491 502329 1653 
3492 382615 481275 
3493 20504 112107 
3494 782988 72782 
3495 815528 181657 
3496 169529 136235 
3497 37513 690354 
3498 153632 46092 
3499 339581 72886 
3500 939505 405210 
3501 123461 593499 
3502 309434 343076 
3503 474919 367001 
3504 121594 215228 
3505 418513 88402 
3506 92883 753710 
3507 654040 774685 
3508 719133 299870 
3509 111193 189742 
3510 249687 762237 
3511 86464 461411 
3512 737784 436712 
3513 728871 636973 
3514 43555 167645 
3515 722838 182617 
3516 319610 936666 
3517 516649 18042 
3518 89930 276180 
3519 48783 303349 
3520 664164 51089 
3521 465646 915689 
3522 155915 646498 
3523 85796 766969 
3524 796489 479745 
3525 270441 318135 
3526 525404 636803 
3527 256528 336046 
3528 806478 238137 
3529 186988 368716 
3530 127586 226089 
3531 530703 589482 
3532 184490 984420 
3533 185902 529210 
3534 586422 847812 
3535 245920 118092 
3536 954726 892804 
3537 348997 156477 
3538 628513 246076 
3539 395908 130236 
3540 813470 391991 
3541 258348 126458 
3542 379615 726194 
3543 436476 820590 
3544 453502 97076 
3545 934014 894914 
3546 159392 401093 
3547 958798 709661 
3548 881222 674828 
3549 245048 110798 
3550 778818 641992 
3551 822655 918545 
3552 692230 553131 
3553 197434 738690 
3554 884504 267022 
3555 313818 79963 
3556 565025 943957 
3557 510470 203691 
3558 41957 49825 
3559 706727 311702 
3560 452814 457835 
3561 168191 651971 
3562 334433 733380 
3563 250420 311014 
3564 490834 111078 
3565 370923 120809 
3566 848434 780149 
3567 346384 628089 
3568 918086 64536 
3569 488177 737964 
3570 843188 166959 
3571 825482 646538 
3572 903959 11888 
3573 214044 169215 
3574 442481 85793 
3575 104950 112475 
3576 669440 604980 
3577 277 343491 
3578 167721 610362 
3579 882407 223288 
3580 879953 710021 
3581 179756 963521 
3582 700555 546015 
3583 366709 751416 
3584 866027 428320 
3585 928463 198767 
3586 52793 98736 
3587 953273 267069 
3588 916098 310170 
3589 158352 861992 
3590 935624 16392 
3591 448908 778928 
3592 381401 902689 
3593 383203 272502 
3594 480061 558396 
3595 439947 210824 
3596 598472 872319 
3597 699549 201994 
3598 194448 141592 
3599 129237 897794 
3600 609785 841624 
3601 515830 155007 
3602 949548 465319 
3603 30346 567207 
3604 910502 170472 
3605 395399 717212 
3606 471724 753578 
3607 794893 480970 
3608 459677 317511 
3609 738444 227728 
3610 332704 959581 
3611 176899 651465 
3612 201531 342182 
3613 7331 663542 
3614 306309 381431 
3615 377618 320522 
3616 890676 373074 
3617 584267 690065 
3618 615952 426727 
3619 596834 532669 
3620 541385 44910 
3621 191077 810574 
3622 637795 642842 
3623 600607 832221 
3624 89551 326074 
3625 341046 992774 
3626 881174 885873 
3627 683316 665392 
