npieces: 10000
capacity: 4764099275
2580 419106 249773 
2581 609311 554739 
2582 505064 921430 
2583 813195 875206 
2584 973716 83846 
2585 265932 987133 
2586 292943 401114 
2587 755680 819314 
2588 674910 687695 
2589 672314 887976 
2590 620056 275318 
2591 953407 892880 
2592 7218 193491 
2593 815337 561464 
2594 662390 708568 
2595 299406 829457 
2596 775122 478329 
2597 112059 364443 
2598 279885 896108 
2599 989946 820655 
2600 357204 47871 
2601 79028 110249 
2602 970227 313685 
2603 253487 57136 
2604 282591 497022 
2605 54391 771619 
2606 155248 932338 
2607 266843 584033 
2608 26027 28586 
2609 734287 722293 
2610 974397 981340 
2611 112559 159900 
2612 585285 315601 
2613 764451 742453 
2614 928200 555300 
2615 11357 889541 
2616 246280 80473 
2617 309311 420835 
2618 263918 811351 
2619 622810 548230 
2620 604388 872515 
2621 789394 755177 
2622 381823 383035 
2623 553693 197656 
2624 839002 217900 
2625 200490 794587 
2626 13182 169169 
2627 849310 475260 
2628 21117 716296 
2629 336057 559157 
2630 401054 912722 
2631 653975 73339 
2632 961778 269095 
2633 30931 631969 
2634 143813 775476 
2635 51142 947435 
2636 142384 243827 
2637 84973 622576 
2638 91724 674724 
2639 195561 471210 
2640 762689 242157 
2641 863199 109598 
2642 46012 198091 
2643 255103 935714 
2644 62399 978036 
2645 428770 337168 
2646 827218 750987 
2647 675917 644998 
2648 686743 749759 
2649 2963 55062 
2650 13051 631553 
2651 904086 172433 
2652 80264 793632 
2653 980077 703147 
2654 884184 949378 
2655 430562 823499 
2656 529060 519937 
2657 40786 191346 
2658 609723 818783 
2659 408951 918789 
2660 125326 935784 
2661 627843 455032 
2662 931112 436707 
2663 501474 404633 
2664 272314 564212 
2665 996130 428534 
2666 550100 421905 
2667 754543 886509 
2668 892144 456415 
2669 794423 740494 
2670 798825 60072 
2671 768812 35310 
2672 642633 510651 
2673 821800 629963 
2674 236543 373025 
2675 214122 349271 
2676 891247 876855 
2677 783358 825827 
2678 512740 384749 
2679 221179 619561 
2680 548833 898586 
2681 685414 464054 
2682 695381 188473 
2683 515637 689394 
2684 695852 992388 
2685 226477 74445 
2686 496130 191147 
2687 176044 978952 
2688 146418 847921 
2689 700931 994461 
2690 842637 35492 
2691 772283 575437 
2692 881575 500087 
2693 713017 406916 
2694 698763 527933 
2695 845372 786026 
2696 949390 27140 
2697 464834 721352 
2698 615553 956556 
2699 844362 954261 
2700 615744 976483 
2701 514741 623197 
2702 530919 158494 
2703 669062 687565 
2704 505828 787317 
2705 360904 461341 
2706 612392 651324 
2707 88591 180570 
2708 782328 660986 
2709 453590 602831 
2710 739232 690600 
2711 840520 954447 
2712 187654 735623 
2713 631898 364130 
2714 426908 897822 
2715 616277 823754 
2716 340911 444239 
2717 312945 47728 
2718 689565 164501 
2719 679325 662640 
2720 999523 749917 
2721 923868 195198 
2722 218388 983613 
2723 464009 504307 
2724 416742 95637 
2725 31803 81080 
2726 222631 934913 
2727 173763 458126 
2728 150029 933368 
2729 625042 211831 
2730 27242 708740 
2731 187256 852164 
2732 111166 969118 
2733 243015 200060 
2734 387495 945701 
2735 475542 586726 
2736 64691 311035 
2737 446817 347060 
2738 249686 334652 
2739 251278 968460 
2740 434807 995996 
2741 267530 932019 
2742 640356 72668 
2743 418194 238168 
2744 325734 745001 
2745 212494 992635 
2746 908848 168273 
2747 628183 323000 
2748 963825 847650 
2749 383961 819188 
2750 581385 244257 
2751 641812 986915 
2752 312792 990436 
2753 755709 353779 
2754 459441 315469 
2755 396225 694424 
2756 814381 14883 
2757 31017 725301 
2758 49372 437262 
2759 300952 408356 
2760 614743 823599 
2761 988850 637602 
2762 374321 296538 
2763 910231 761754 
2764 924620 650609 
2765 700173 27212 
2766 290695 672158 
2767 712892 9178 
2768 950677 200300 
2769 654418 757039 
2770 704489 538179 
2771 793671 957772 
2772 948429 56958 
2773 48763 910384 
2774 18898 337515 
2775 664891 612452 
2776 993762 78046 
2777 19298 194272 
2778 537265 307186 
2779 964956 575005 
2780 975762 12829 
2781 823878 7736 
2782 150246 866543 
2783 963121 856064 
2784 225007 60071 
2785 374278 905180 
2786 155202 489330 
2787 395971 803612 
2788 92891 728321 
2789 261539 695386 
2790 93515 837061 
2791 101980 556044 
2792 658188 138186 
2793 824258 134250 
2794 242165 160749 
2795 145929 302966 
2796 837320 174588 
2797 678887 813 
2798 121193 586792 
2799 672600 269832 
2800 599082 205545 
2801 398459 272751 
2802 164609 424175 
2803 652506 113595 
2804 335259 794112 
2805 116615 688230 
2806 671113 215602 
2807 287713 232722 
2808 989401 266887 
2809 799094 509170 
2810 350912 264544 
2811 728706 645529 
2812 205618 859744 
2813 105686 512861 
2814 36820 717214 
2815 612436 580840 
2816 109577 432134 
2817 174103 852187 
2818 87657 762061 
2819 669103 800990 
2820 538256 909198 
2821 444810 434376 
2822 782802 690310 
2823 52654 455592 
2824 998028 493545 
2825 137762 402542 
2826 464854 486110 
2827 648813 585401 
2828 157780 905438 
2829 229686 843134 
2830 986604 498916 
2831 621706 481233 
2832 135570 528594 
2833 3068 973908 
2834 145278 600864 
2835 312871 908345 
2836 222463 36737 
2837 820815 527541 
2838 902121 851796 
2839 802150 50435 
2840 108906 259907 
2841 740586 615505 
2842 882683 698748 
2843 859819 637579 
2844 111410 548682 
2845 412587 759747 
2846 502388 216335 
2847 239966 749434 
2848 863815 814112 
2849 402192 165838 
2850 624133 699837 
2851 455206 414975 
2852 456748 263723 
2853 377532 257247 
2854 558099 392944 
2855 993326 321494 
2856 938359 574763 
2857 880690 393743 
2858 26548 542477 
2859 347682 875779 
2860 434063 209784 
2861 848792 74016 
2862 66480 760114 
2863 980531 150869 
2864 2797 898566 
2865 191222 663357 
2866 350081 163255 
2867 127503 914341 
2868 622235 115106 
2869 816244 443836 
2870 526675 519599 
2871 992937 629846 
2872 347767 942579 
2873 665247 126684 
2874 816580 978726 
2875 928694 987092 
2876 509744 285500 
2877 293987 815305 
2878 421860 30178 
2879 757421 518423 
2880 971015 80726 
2881 501201 285717 
2882 333814 978019 
2883 847750 484895 
2884 282192 199480 
2885 158235 522878 
2886 309613 686820 
2887 541564 891575 
2888 522158 186545 
2889 59155 284077 
2890 670255 798810 
2891 605578 38195 
2892 553305 955369 
2893 955119 271474 
2894 138901 633393 
2895 756849 198451 
2896 556059 100453 
2897 445127 864778 
2898 239272 284756 
2899 376176 914464 
2900 892750 255234 
2901 823061 973659 
2902 224485 435236 
2903 49610 123116 
2904 874143 463799 
2905 670835 743092 
2906 646393 573309 
2907 609091 531412 
2908 430926 579541 
2909 996192 793360 
2910 115014 650358 
2911 207651 872735 
2912 113323 398024 
2913 388923 393041 
2914 540572 84639 
2915 674481 216221 
2916 554138 560980 
2917 899206 258694 
2918 716736 618370 
2919 114104 775594 
2920 907471 338586 
2921 780323 836455 
2922 828455 522532 
2923 612229 361642 
2924 614034 495314 
2925 205466 719573 
2926 749051 984194 
2927 400038 295052 
2928 431740 309201 
2929 721169 887517 
2930 501717 65238 
2931 712364 334666 
2932 184504 328194 
2933 708689 492851 
2934 282816 246418 
2935 671081 828900 
2936 971330 916782 
2937 998664 340153 
2938 74492 278818 
2939 695346 161258 
2940 655659 954230 
2941 794817 777911 
2942 15928 843883 
2943 635998 174769 
2944 393874 283797 
2945 706797 456546 
2946 295767 443856 
2947 993989 790362 
2948 734251 941792 
2949 662172 590807 
2950 262572 171945 
2951 15938 60304 
2952 327100 620103 
2953 653252 116766 
2954 653565 668043 
2955 869425 193032 
2956 865627 974227 
2957 327801 476265 
2958 830466 391365 
2959 558832 171264 
2960 433841 876456 
2961 35762 49748 
2962 463142 831774 
2963 513505 481986 
2964 757561 568450 
2965 375306 307620 
2966 111877 941082 
2967 975718 523744 
2968 302081 439929 
2969 869884 345546 
2970 830572 801204 
2971 833892 16567 
2972 410087 365054 
2973 230822 2847 
2974 213340 392355 
2975 734464 519022 
2976 724188 538910 
2977 775814 861863 
2978 607495 795863 
2979 848740 329013 
2980 508068 194620 
2981 461119 528720 
2982 446417 453946 
2983 302202 850824 
2984 173908 961624 
2985 446165 662834 
2986 690383 701552 
2987 325295 121004 
2988 773394 537932 
2989 112876 214029 
2990 262603 96345 
2991 193649 181806 
2992 676952 406474 
2993 503884 1488 
2994 783549 244876 
2995 651249 235240 
2996 71601 581345 
2997 198112 681934 
2998 310995 274204 
2999 380450 115326 
3000 560186 221304 
3001 225393 601800 
3002 459433 758164 
3003 314999 945690 
3004 480802 619279 
3005 537583 967976 
3006 443665 218428 
3007 324072 637493 
3008 304489 49538 
3009 521448 264641 
3010 187917 94867 
3011 921709 245775 
3012 310500 550663 
3013 939791 686354 
3014 56463 231508 
3015 543681 650227 
3016 153271 365804 
3017 876278 393474 
3018 582975 231411 
3019 150560 350774 
3020 216217 348700 
3021 54739 127650 
3022 201204 405023 
3023 43464 806455 
3024 149203 251993 
3025 601342 722288 
3026 58233 824703 
3027 518139 606622 
3028 943104 254208 
3029 687345 703120 
3030 958538 836599 
3031 285371 813790 
3032 476622 759562 
3033 238534 1682 
3034 816148 35810 
3035 997069 992116 
3036 782524 666567 
3037 233212 425969 
3038 889528 481302 
3039 388022 28839 
3040 752921 525730 
3041 818546 347280 
3042 424327 179877 
3043 547584 501384 
3044 402123 773409 
3045 599978 841276 
3046 509638 243992 
3047 979573 708145 
3048 790085 796580 
3049 459847 68334 
3050 521644 607476 
3051 483810 564360 
3052 358862 667619 
3053 84174 483976 
3054 894047 796982 
3055 479957 603642 
3056 662465 913714 
3057 977832 520661 
3058 871482 348184 
3059 506976 174210 
3060 860871 603775 
3061 570270 567435 
3062 870858 674508 
3063 629267 10465 
3064 762014 126607 
3065 764123 59914 
3066 46603 532605 
3067 421956 497381 
3068 182229 211462 
3069 805806 691163 
3070 332847 994067 
3071 779530 23844 
3072 393101 947358 
3073 92676 995635 
3074 384663 832749 
3075 176637 213503 
3076 587449 634284 
3077 253553 848495 
3078 29655 967142 
3079 508472 593122 
3080 192222 200864 
3081 494760 938776 
3082 207990 809618 
3083 178519 586304 
3084 493331 997187 
3085 401982 206110 
3086 720427 167295 
3087 265273 806040 
3088 91714 278008 
3089 977386 322654 
3090 590368 666103 
3091 910142 319989 
3092 335973 880061 
3093 711368 187486 
3094 150387 780090 
3095 865097 223719 
3096 370953 584809 
3097 723793 839437 
3098 955312 806918 
3099 382974 944076 
3100 325005 680429 
3101 884067 884678 
3102 276951 930193 
3103 931397 270859 
3104 994339 109909 
3105 857791 764875 
3106 79452 321610 
3107 578693 588373 
3108 614798 226502 
3109 959877 39627 
3110 114209 280861 
3111 99305 250341 
3112 266658 721279 
3113 783225 433182 
3114 76413 305262 
3115 610270 985726 
3116 234759 421849 
3117 52353 779461 
3118 265080 193946 
3119 631634 630449 
3120 165174 725513 
3121 160549 478509 
3122 643916 227579 
3123 42678 920534 
3124 540857 573851 
3125 66957 186922 
3126 702757 289314 
3127 806397 719503 
3128 120879 944310 
3129 715078 748606 
3130 662369 948317 
3131 912858 735178 
3132 232709 157916 
3133 926013 566801 
3134 841489 15408 
3135 371077 477693 
3136 480893 844968 
3137 222913 863415 
3138 111029 618973 
3139 81526 854186 
3140 603690 764303 
3141 801412 845807 
3142 520259 909790 
3143 40488 446618 
3144 904626 361570 
3145 258075 98720 
3146 484641 614311 
3147 263703 65636 
3148 620938 623240 
3149 399865 61405 
3150 648550 674278 
3151 813634 98852 
3152 445501 594310 
3153 697463 211295 
3154 607772 704389 
3155 948841 457670 
3156 368421 974968 
3157 765455 798735 
3158 75776 230628 
3159 279183 166330 
3160 763632 20182 
3161 654939 176571 
3162 229440 581409 
3163 528184 844287 
3164 289883 160626 
3165 967898 658524 
3166 142715 623185 
3167 721132 606170 
3168 283194 242422 
3169 524460 844248 
3170 291780 686982 
3171 516658 901853 
3172 186542 605929 
3173 530256 840572 
3174 22111 865608 
3175 609045 988195 
3176 808748 6568 
3177 512684 995776 
3178 160706 941214 
3179 281570 75983 
3180 50044 315374 
3181 59141 380101 
3182 826581 830468 
3183 320615 508370 
3184 279991 95758 
3185 952002 681751 
3186 225202 871732 
3187 266997 836516 
3188 845640 307125 
3189 287469 118124 
3190 652965 144543 
3191 742879 546696 
3192 346156 280619 
3193 647025 646756 
3194 58540 995315 
3195 991864 304074 
3196 198705 700944 
3197 571100 815753 
3198 864823 61268 
3199 374360 3009 
3200 887034 678177 
3201 123806 297998 
3202 518825 986404 
3203 166871 992911 
3204 743288 761970 
3205 52872 300818 
3206 40404 145789 
3207 61584 907550 
3208 452722 345778 
3209 169102 930588 
3210 684353 579827 
3211 244447 559266 
3212 56574 99820 
3213 564613 151389 
3214 211365 838740 
3215 276195 190363 
3216 138053 552194 
3217 780197 309555 
3218 233581 294505 
3219 645308 721617 
3220 418114 995314 
3221 353287 226274 
3222 816114 410612 
3223 200397 586584 
3224 23875 398739 
3225 367015 161370 
3226 325253 823922 
3227 783035 114700 
3228 674022 352086 
3229 443682 158070 
3230 963812 958040 
3231 301483 721747 
3232 893917 327238 
3233 428601 351481 
3234 552322 503704 
3235 68295 658463 
3236 186794 823690 
3237 883852 377040 
3238 723779 401370 
3239 528890 488427 
3240 199331 602464 
3241 633440 526100 
3242 159484 221893 
3243 76079 789051 
3244 572654 610017 
3245 525657 719431 
3246 130999 294901 
3247 948821 591390 
3248 754181 989186 
3249 307135 900115 
3250 127212 48004 
3251 413853 260333 
3252 138227 640590 
3253 812093 217744 
3254 815241 157891 
3255 109946 859659 
3256 195925 838830 
3257 253469 514941 
3258 537579 949887 
3259 634079 990436 
3260 623770 635107 
3261 481932 352068 
3262 13346 905342 
3263 951748 460848 
3264 795715 351496 
3265 686876 69880 
3266 762800 550913 
3267 150689 599855 
3268 102819 49682 
3269 888828 912471 
3270 836042 377538 
3271 748721 645419 
3272 1951 231761 
3273 238530 810889 
3274 986453 103733 
3275 466800 824699 
3276 994862 140974 
3277 136289 199073 
3278 225257 99848 
3279 767709 741436 
3280 690905 180461 
3281 934514 322137 
3282 274705 727780 
3283 676728 29976 
3284 175164 963882 
3285 820335 33367 
3286 738377 399147 
3287 455172 958592 
3288 544003 51869 
3289 20531 995117 
3290 260030 959418 
3291 258694 9907 
3292 651245 727768 
3293 715515 598290 
3294 585041 906790 
3295 318787 111095 
3296 874956 154629 
3297 462759 213483 
3298 134932 469120 
3299 732293 427548 
3300 597379 68714 
3301 931001 936902 
3302 514250 839571 
3303 800343 272574 
3304 231686 907942 
3305 224788 482779 
3306 210923 572898 
3307 102468 273473 
3308 572893 600819 
3309 974013 607371 
3310 777693 183276 
3311 693339 723860 
3312 288992 916580 
3313 990173 925283 
3314 874556 814058 
3315 856813 19377 
3316 744891 137062 
3317 472765 262167 
3318 90642 101389 
3319 947853 922840 
3320 393067 287232 
3321 172361 405321 
3322 996063 337154 
3323 81678 104537 
3324 911936 142420 
3325 639885 489089 
3326 885201 409583 
3327 615752 951881 
3328 623193 409821 
3329 139706 930739 
3330 691276 170165 
3331 467348 205513 
3332 342058 355377 
3333 904929 613182 
3334 479460 853358 
3335 513738 783043 
3336 120696 447999 
3337 657398 206889 
3338 103390 493037 
3339 797001 21678 
3340 316314 235151 
3341 316750 382374 
3342 689714 32898 
3343 877103 336391 
3344 488570 857094 
3345 830305 377809 
3346 330699 423413 
3347 915228 415960 
3348 427410 886817 
3349 206280 265136 
3350 538564 160008 
3351 937972 119091 
3352 41071 628150 
3353 774015 540081 
3354 6828 531960 
3355 806937 516021 
3356 906673 758456 
3357 321508 704688 
3358 327875 978298 
3359 17588 489477 
3360 932168 23794 
3361 39925 707760 
3362 786938 680063 
3363 131820 513684 
3364 614136 511240 
3365 124886 603679 
3366 52983 838706 
3367 913260 264924 
3368 429269 573435 
3369 665352 686484 
3370 282574 68726 
3371 979489 287650 
3372 157767 967587 
3373 232562 838226 
3374 136264 225386 
3375 420794 237493 
3376 488455 606452 
3377 845276 375108 
3378 48031 513127 
3379 703334 263726 
3380 322208 18492 
3381 623726 653569 
3382 296383 145726 
3383 194712 410865 
3384 377838 963488 
3385 191349 949511 
3386 66247 540795 
3387 790982 477544 
3388 112993 111204 
3389 537502 612864 
3390 527877 519463 
3391 208805 780684 
3392 803067 422690 
3393 832953 319554 
3394 340541 873471 
3395 214638 283229 
3396 534669 96783 
3397 100470 725896 
3398 527202 108032 
3399 466780 279078 
3400 598270 575675 
3401 584106 219196 
3402 422299 508508 
3403 568555 611068 
3404 987075 349583 
3405 540299 425775 
3406 863487 246467 
3407 163610 963646 
3408 276391 693518 
3409 270959 702812 
3410 418969 374685 
3411 924009 24851 
3412 41924 458006 
3413 319441 187370 
3414 965028 85964 
3415 172827 780784 
3416 440264 863134 
3417 87372 91049 
3418 21582 167277 
3419 483573 864018 
3420 487409 780663 
3421 171741 288593 
3422 33913 311637 
3423 253117 660094 
3424 246801 192525 
3425 266084 619464 
3426 805301 758933 
3427 59707 437317 
3428 13962 621669 
3429 699491 479002 
3430 538119 726903 
3431 271162 207747 
3432 92625 303326 
3433 936445 993344 
3434 280229 42496 
3435 750343 647773 
3436 170735 544690 
3437 222904 413148 
3438 939063 247342 
3439 732529 784832 
3440 644667 938355 
3441 969083 752569 
3442 458903 449146 
3443 192775 463143 
3444 224096 354000 
3445 314064 544268 
3446 307409 437269 
3447 51805 791059 
3448 773021 709839 
3449 936674 450231 
3450 741283 347371 
3451 961286 262290 
3452 871296 905874 
3453 481856 822851 
3454 612478 873700 
3455 948442 289210 
3456 735081 237716 
3457 929240 68707 
3458 141826 987872 
3459 649906 180780 
3460 567949 118507 
3461 149052 604789 
3462 628933 794552 
3463 461479 859603 
3464 844656 151173 
3465 349664 869633 
3466 48461 941698 
3467 78358 868196 
3468 811497 216429 
3469 646233 404538 
3470 922513 90251 
3471 136542 463646 
3472 913121 755332 
3473 980383 294266 
3474 567291 209628 
3475 871711 980169 
3476 233940 410634 
3477 621899 927239 
3478 829224 575799 
3479 227708 398520 
3480 758285 414548 
3481 345369 434258 
3482 966437 666136 
3483 109978 330505 
3484 202286 250069 
3485 818919 535029 
3486 755508 769462 
3487 438366 60129 
3488 391589 581591 
3489 694516 431154 
3490 145477 365313 
3491 490930 284594 
3492 103608 456704 
3493 423905 290616 
3494 815357 562595 
3495 236417 43830 
3496 953850 691152 
3497 310962 484703 
3498 673137 662977 
3499 476918 643059 
3500 493330 123551 
3501 165134 729896 
3502 841003 814009 
3503 944384 336246 
3504 653883 679969 
3505 14074 217279 
3506 774116 267555 
3507 741585 756890 
3508 868862 346019 
3509 525666 59195 
3510 681608 93330 
3511 94169 705984 
3512 685561 708301 
3513 692880 136474 
3514 484084 457938 
3515 998287 28374 
3516 211035 104031 
3517 185330 638023 
3518 91643 766825 
3519 341672 402834 
3520 635813 299446 
3521 222871 11990 
3522 30172 133399 
3523 169821 84662 
3524 444458 559942 
3525 571122 406788 
3526 54541 908312 
3527 9321 949707 
3528 224847 468574 
3529 244693 741945 
3530 946867 675614 
3531 599176 683623 
3532 348235 233385 
3533 149495 287303 
3534 552423 68569 
3535 235065 395049 
3536 737959 930217 
3537 808238 593578 
3538 406322 317105 
3539 126653 315257 
3540 933887 319676 
3541 852981 113991 
3542 630928 29575 
3543 276053 68171 
3544 404991 148441 
3545 742759 102575 
3546 753201 32314 
3547 187463 783770 
3548 890791 27665 
3549 630913 610715 
3550 799219 384221 
3551 556568 45166 
3552 148743 609936 
3553 629155 996207 
3554 562985 223939 
3555 496979 155288 
3556 439554 10906 
3557 807567 98488 
3558 937750 227894 
3559 110016 429811 
3560 190799 440336 
3561 591336 140528 
3562 86514 897145 
3563 121453 418275 
3564 477619 706091 
3565 299444 158134 
3566 561123 707914 
3567 1065 562454 
3568 318151 256893 
3569 844762 160793 
3570 527045 630436 
3571 374019 918023 
3572 73528 230901 
3573 992933 936588 
3574 186914 360950 
3575 184975 486776 
3576 589953 185049 
3577 59006 771504 
3578 819834 548719 
3579 977504 497525 
3580 935986 946122 
3581 618037 153934 
3582 210300 275252 
3583 681102 947477 
3584 323948 451845 
3585 279672 141660 
3586 455178 283749 
3587 322866 918970 
3588 681763 559647 
3589 553689 666869 
3590 417465 716957 
3591 292133 121421 
3592 425882 898502 
3593 175628 106147 
3594 567438 679985 
3595 326724 592837 
3596 277289 651716 
3597 962278 674903 
3598 57409 482797 
3599 324334 515359 
3600 519354 181373 
3601 967903 159852 
3602 827517 776668 
3603 654851 388516 
3604 670791 371693 
3605 365328 134121 
3606 248861 974719 
3607 478438 39975 
3608 615838 908972 
3609 358709 499837 
3610 652209 533266 
3611 393404 484550 
3612 404572 214955 
3613 610476 821123 
3614 900086 516940 
3615 108267 886183 
3616 393333 964471 
3617 231732 212222 
3618 173217 701724 
3619 323739 610746 
3620 809514 921075 
3621 370926 968219 
3622 823636 456559 
3623 111352 53306 
3624 245072 232095 
3625 380191 480115 
3626 926759 119910 
3627 624429 938029 
3628 698767 372629 
3629 156779 327304 
3630 991456 957218 
3631 554025 249761 
3632 745056 104200 
3633 841051 494468 
3634 324474 244474 
3635 734622 284975 
3636 937230 983301 
3637 793560 685055 
3638 8290 514049 
3639 938940 502970 
3640 146229 827379 
3641 702893 326264 
3642 412148 848130 
3643 173114 122350 
3644 480198 974420 
3645 213064 716120 
3646 163586 252549 
3647 90125 613891 
3648 652736 708100 
3649 223992 896308 
3650 104333 859657 
3651 723695 211576 
3652 130424 606902 
3653 639216 4169 
3654 234505 402826 
3655 690904 443546 
3656 307538 592508 
3657 419010 624640 
3658 404829 620986 
3659 392136 609724 
3660 250692 411453 
3661 148325 506473 
3662 436384 426632 
3663 707963 647103 
3664 174873 833662 
3665 307119 343297 
3666 542941 484638 
3667 516146 880393 
3668 455660 650972 
3669 232027 706670 
3670 918735 28573 
3671 576816 519311 
3672 237160 837262 
3673 41924 606975 
3674 433893 695393 
3675 77370 115725 
3676 876367 923749 
3677 51431 349294 
3678 781439 787072 
3679 156502 184777 
3680 911279 435276 
3681 890533 145375 
3682 109358 868428 
3683 273164 89109 
3684 534061 366858 
3685 334334 611744 
3686 816439 312910 
3687 874344 597196 
3688 123646 946172 
3689 736534 235497 
3690 490320 625739 
3691 302581 434706 
3692 969257 18974 
3693 247731 218267 
3694 822241 994496 
3695 392194 780694 
3696 714758 919873 
3697 619836 675714 
3698 922756 823527 
3699 68001 144082 
3700 659201 635027 
3701 750011 289685 
3702 791174 528562 
3703 800226 577734 
3704 116055 939036 
3705 148188 169138 
3706 270051 648396 
3707 37724 403458 
3708 275030 933628 
3709 588075 593508 
3710 238412 422813 
3711 437284 889242 
3712 360673 53104 
3713 976665 219807 
3714 946468 175108 
3715 131028 123825 
3716 890090 344204 
3717 930872 795392 
3718 969278 476444 
3719 700165 478641 
3720 785718 900032 
3721 441210 574671 
3722 205409 856505 
3723 325396 707215 
3724 743196 460245 
3725 128181 118398 
3726 557252 846762 
3727 526048 674825 
3728 785413 408815 
3729 996897 474985 
3730 226833 182070 
3731 393033 45097 
3732 83117 491082 
3733 99031 105685 
3734 472933 959073 
3735 808883 729089 
3736 125920 206590 
3737 517779 622707 
3738 444942 430118 
3739 757248 132142 
3740 87037 562300 
3741 809331 347483 
3742 263755 231291 
3743 273881 288406 
3744 315446 169040 
3745 360246 769235 
3746 82191 491922 
3747 232102 771500 
3748 317326 291487 
3749 888702 126152 
3750 858942 350612 
3751 361808 220265 
3752 831321 45096 
3753 511821 573905 
3754 39854 722022 
3755 377733 725586 
3756 26046 707973 
3757 365899 385777 
3758 101735 586597 
3759 421748 451126 
3760 14328 500008 
3761 691198 512211 
3762 303971 247403 
3763 714956 693870 
3764 487568 110240 
3765 503951 885453 
3766 266702 528649 
3767 440449 468509 
3768 697060 373523 
3769 430539 772063 
3770 242374 817165 
3771 116743 370096 
3772 567139 991619 
3773 266911 651827 
3774 340571 343227 
3775 832404 439645 
3776 373134 278667 
3777 943899 751068 
3778 856976 112469 
3779 362018 284005 
3780 160184 853409 
3781 879536 364569 
3782 788248 725 
3783 424106 632851 
3784 166791 589139 
3785 5553 390928 
3786 461657 980463 
3787 551465 716156 
3788 902960 39500 
3789 949845 532181 
3790 233068 603538 
3791 833054 345854 
3792 798718 427918 
3793 769459 958498 
3794 624474 482725 
3795 21385 354755 
3796 498442 179254 
3797 874051 349982 
3798 351264 810828 
3799 887854 194173 
3800 516740 126780 
3801 691683 669657 
3802 233515 545505 
3803 549967 724905 
3804 865320 186866 
3805 23056 159627 
3806 922588 782397 
3807 973301 189262 
3808 863626 20610 
3809 516264 605466 
3810 38021 647919 
3811 717480 579005 
3812 130378 204275 
3813 949806 85330 
3814 536746 575232 
3815 976049 874320 
3816 188704 827618 
3817 489797 189420 
3818 978497 240695 
3819 472927 242540 
3820 28433 922954 
3821 211379 82826 
3822 410481 895312 
3823 194942 499969 
3824 288438 992254 
3825 343520 286262 
3826 850198 524421 
3827 575905 427590 
3828 955580 962540 
3829 885012 397928 
3830 393275 912776 
3831 254808 249535 
3832 857182 271193 
3833 884603 802175 
3834 741086 472644 
3835 642618 929977 
3836 850925 607337 
3837 433892 510660 
3838 201711 46496 
3839 122716 107146 
3840 751176 204245 
3841 320637 46508 
3842 243024 52349 
3843 304728 235283 
3844 25187 941876 
3845 521752 591060 
3846 506070 488117 
3847 621767 669247 
3848 514628 649013 
3849 992041 469765 
3850 70086 432540 
3851 370054 773251 
3852 951296 937825 
3853 494022 578799 
3854 330904 498944 
3855 512180 816350 
3856 43586 148507 
3857 188901 74159 
3858 628343 450091 
3859 202930 718424 
3860 230021 889697 
3861 448160 327499 
3862 258879 351325 
3863 47649 254724 
3864 872596 895754 
3865 370676 402354 
3866 658109 257876 
3867 249383 687551 
3868 938512 206087 
3869 869116 511102 
3870 132018 297285 
3871 334890 4912 
3872 858281 773731 
3873 141690 913587 
3874 234832 682530 
3875 241618 71560 
3876 61923 15813 
3877 814479 762431 
3878 252538 537619 
3879 924171 301185 
3880 748307 714859 
3881 689854 74490 
3882 409672 566207 
3883 75840 898209 
3884 343327 370223 
3885 759532 483109 
3886 937472 119810 
3887 340833 975349 
3888 922753 731011 
3889 234274 362796 
3890 903326 401142 
3891 90653 581144 
3892 863108 693814 
3893 534281 249382 
3894 916364 865324 
3895 407272 759787 
3896 734405 312686 
3897 865644 860625 
3898 719338 364401 
3899 416502 931676 
3900 170163 784236 
3901 688121 765912 
3902 390087 68812 
3903 421693 226849 
3904 993166 577549 
3905 746752 704398 
3906 119717 999676 
3907 897911 883643 
3908 403435 428614 
3909 619570 197426 
3910 341624 993979 
3911 621405 541302 
3912 17646 157861 
3913 602594 777195 
3914 989159 977087 
3915 935404 187237 
3916 517005 842580 
3917 679367 23051 
3918 848009 820918 
3919 836899 517480 
3920 966100 399767 
3921 340088 37966 
3922 936041 625351 
3923 301379 28135 
3924 141915 806218 
3925 933742 17753 
3926 275138 164309 
3927 440909 932373 
3928 702801 834725 
3929 534084 778749 
3930 996419 317884 
3931 724295 929391 
3932 750452 281594 
3933 250554 116723 
3934 206220 199380 
3935 338615 328125 
3936 431830 41651 
3937 99885 782623 
3938 383855 371051 
3939 390117 830478 
3940 685337 840470 
3941 463968 803278 
3942 753199 361869 
3943 779613 898877 
3944 30771 52802 
3945 55927 95226 
3946 213251 245245 
3947 2218 50288 
3948 912299 781553 
3949 400822 805378 
3950 556307 426490 
3951 94108 149845 
3952 410969 523574 
3953 660677 960884 
3954 873914 357629 
3955 283586 64676 
3956 512873 105790 
3957 240366 483141 
3958 993730 417271 
3959 228592 952802 
3960 487448 586832 
3961 954781 639637 
3962 427498 64853 
3963 886138 899994 
3964 968693 389135 
3965 216031 565102 
3966 517539 412414 
3967 507062 140259 
3968 369121 262580 
3969 94051 554627 
3970 768014 578960 
3971 594430 880415 
3972 865103 495830 
3973 545659 259315 
3974 928767 209960 
3975 332971 840823 
3976 323140 438243 
3977 599003 522308 
